Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,1.5404345,-17.123735,-5.709187,-1.5138724,10.650771
0.0,0.0,0.0,0.0,0.0,-0.86725336,-13.3243885,-2.0834928,0.5263747,9.316025
0.0,0.0,0.0,0.0,0.0,0.0056548975,-8.061213,-14.457114,5.2238,21.930454
0.0,0.0,0.0,0.0,0.0,2.7214785,-17.122005,4.931174,1.2632475,4.4043984
0.0,0.0,0.0,0.0,0.0,5.8839097,-14.387824,-1.9010012,8.96118,8.15997
0.0,0.0,0.0,0.0,0.0,0.17201349,-14.747847,3.793503,3.8185892,17.073612
0.0,0.0,0.0,0.0,0.0,9.15325,-12.171083,7.087914,9.178476,15.128787
0.0,0.0,0.0,0.0,0.0,-6.5228434,-5.9346137,6.0629487,-7.0329146,12.270404
0.0,0.0,0.0,0.0,0.0,-8.59027,-14.026771,6.2195573,-1.4798383,-2.383708
0.0,0.0,0.0,0.0,0.0,1.064154,-13.195868,0.5748698,10.046807,5.0675473
0.0,0.0,0.0,0.0,0.0,-6.323752,-8.941633,-0.6997743,-8.741164,11.303933
0.0,0.0,0.0,0.0,0.0,-0.473235,-10.222562,-13.686641,2.1317787,8.542247
0.0,0.0,0.0,0.0,0.0,6.960853,-3.6305134,-8.364316,2.9243758,20.826588
0.0,0.0,0.0,0.0,0.0,5.8384743,-13.131279,0.062384203,5.1078596,19.219025
0.0,0.0,0.0,0.0,0.0,-2.0006654,-8.588483,-3.7681546,5.9315476,4.8148265
0.0,0.0,0.0,0.0,0.0,7.635408,-5.0314193,-6.6845846,2.4182563,18.113796
0.0,0.0,0.0,0.0,0.0,5.351202,-5.8470902,7.4306126,8.895915,4.498713
0.0,0.0,0.0,0.0,0.0,-8.603119,-29.18683,3.5511189,6.286159,-2.6973908
0.0,0.0,0.0,0.0,0.0,-2.0189838,-13.821391,-4.2024865,11.545903,3.541471
0.0,0.0,0.0,0.0,0.0,4.450212,-13.338707,-4.3600464,9.722634,21.695377
0.0,0.0,0.0,0.0,0.0,5.3809013,-14.219986,1.2117634,8.8458,12.321102
0.0,0.0,0.0,0.0,0.0,0.677688,-0.2569799,-2.7571204,2.635273,18.73132
0.0,0.0,0.0,0.0,0.0,0.6143846,-10.94053,10.134517,0.4623336,17.37547
0.0,0.0,0.0,0.0,0.0,4.1648526,-0.2926818,-7.459561,10.534036,11.810738
0.0,0.0,0.0,0.0,0.0,-1.516259,-31.316246,-8.778726,6.3388805,22.590408
0.0,0.0,0.0,0.0,0.0,-7.2328167,-19.92253,5.3341813,0.70011836,2.8699403
0.0,0.0,0.0,0.0,0.0,-14.002762,-14.57103,0.9834645,16.004774,20.829641
0.0,0.0,0.0,0.0,0.0,9.808875,-9.716133,-6.9589396,10.23507,9.415929
0.0,0.0,0.0,0.0,0.0,-14.616432,-12.227893,17.844213,5.4593654,9.253768
0.0,0.0,0.0,0.0,0.0,-9.938416,-18.21167,3.893845,4.769948,-0.053816073
0.0,0.0,0.0,0.0,0.0,1.266244,-2.404928,-1.1868526,-0.14838669,10.296399
0.0,0.0,0.0,0.0,0.0,-12.975015,-12.761878,-2.916435,-4.5899687,8.924532
0.0,0.0,0.0,0.0,0.0,-5.0226665,-5.403833,5.33821,13.704054,2.2135587
0.0,0.0,0.0,0.0,0.0,-9.200241,-6.838197,2.1129146,6.403139,12.1035185
0.0,0.0,0.0,0.0,0.0,-0.07817912,-13.396951,1.6473502,5.8713655,8.638208
0.0,0.0,0.0,0.0,0.0,-6.5104427,-20.459467,14.507042,19.824043,-1.5624782
0.0,0.0,0.0,0.0,0.0,8.300637,-13.678306,-3.6900032,1.48626,24.590683
0.0,0.0,0.0,0.0,0.0,-0.53955835,-10.036466,-0.8571958,15.028363,22.795868
0.0,0.0,0.0,0.0,0.0,-7.050668,5.6125154,2.731727,12.34081,12.876092
0.0,0.0,0.0,0.0,0.0,0.07037412,1.4744462,2.6792436,13.430463,11.673611
0.0,0.0,0.0,0.0,0.0,-20.357327,-16.967348,19.244755,3.5854654,-0.05039732
0.0,0.0,0.0,0.0,0.0,4.2568164,-24.64933,4.5820565,10.605402,13.044253
0.0,0.0,0.0,0.0,0.0,-7.9014983,-23.281656,0.7149746,13.421659,2.6227086
0.0,0.0,0.0,0.0,0.0,0.29139984,-18.745136,-6.373608,12.700867,1.3230991
0.0,0.0,0.0,0.0,0.0,1.0038968,-5.2221828,1.7201021,7.6488066,2.055029
0.0,0.0,0.0,0.0,0.0,-13.944609,-21.189953,2.5101056,0.0006806068,8.295453
0.0,0.0,0.0,0.0,0.0,-4.2682137,-9.728482,6.4438834,7.405976,6.5916185
0.0,0.0,0.0,0.0,0.0,-4.819145,-11.42208,-2.1194744,20.448782,15.850365
0.0,0.0,0.0,0.0,0.0,3.26378,1.8726994,1.5070989,-12.8127575,-4.131591
0.0,0.0,0.0,0.0,0.0,-2.7061014,-28.910046,-8.092471,19.350512,-2.0435379
0.0,0.0,0.0,0.0,0.0,-10.684196,-3.1993017,-2.560539,10.067078,16.735876
0.0,0.0,0.0,0.0,0.0,-11.77508,-14.547208,6.2975254,5.8060956,2.6016352
0.0,0.0,0.0,0.0,0.0,-4.55165,-14.878968,-8.778073,24.618286,-6.7047057
0.0,0.0,0.0,0.0,0.0,-5.781826,-14.856937,-0.91818434,13.482911,2.6582804
0.0,0.0,0.0,0.0,0.0,-12.91131,-25.200087,-11.71059,12.32162,-3.2093756
0.0,0.0,0.0,0.0,0.0,-9.557056,-27.506628,2.4951487,21.163275,13.433977
0.0,0.0,0.0,0.0,0.0,-5.039427,-16.430632,-2.867011,30.285452,1.4545263
0.0,0.0,0.0,0.0,0.0,-19.377777,-26.749506,-0.43330565,13.506612,-14.628674
0.0,0.0,0.0,0.0,0.0,-17.37139,-13.487406,-0.039994746,-2.211292,-8.09343
0.0,0.0,0.0,0.0,0.0,-5.9059615,-30.7142,-17.6433,17.26055,1.5874313
0.0,0.0,0.0,0.0,0.0,-14.49546,-11.396083,4.2622814,20.255543,-4.612767
0.0,0.0,0.0,0.0,0.0,-9.015674,-20.473593,-6.3271117,27.378681,-5.830091
0.0,0.0,0.0,0.0,0.0,-21.134537,-17.450306,0.3382469,13.161273,-7.1100755
0.0,0.0,0.0,0.0,0.0,0.3925475,-26.675014,-10.128608,16.967768,-8.875898
0.0,0.0,0.0,0.0,0.0,-15.947562,-10.547141,1.8128674,20.884409,-2.9900088
0.0,0.0,0.0,0.0,0.0,-23.844461,-21.02055,-12.828091,-3.9602685,-6.313463
0.0,0.0,0.0,0.0,0.0,-1.789117,-19.795103,-3.5883296,29.124075,-15.231311
0.0,0.0,0.0,0.0,0.0,-19.531252,-33.178364,-5.5467844,8.131792,-20.499645
0.0,0.0,0.25,0.0,0.0,-22.674627,-36.153545,5.2144365,27.89305,-21.41119
0.0,0.0,0.5,0.0,0.0,-8.505468,-23.677164,-3.554226,23.810015,-14.49946
0.0,0.0,0.75,0.0,0.0,-7.6594687,-20.95192,2.3406074,20.538986,-11.11373
0.0,0.0,1.0,0.0,0.0,-26.801086,-25.3991,-1.3968875,4.712424,-14.521071
0.0,0.0,1.25,0.0,0.0,-39.163834,-26.079737,1.0018489,2.9128842,-28.591066
0.0,0.0,1.5,0.0,0.0,-5.441804,-15.105793,-6.5414906,20.269512,-9.088462
0.0,0.0,1.75,0.0,0.0,-30.544218,-34.507736,-9.702748,6.852543,-7.485495
0.0,0.0,2.0,0.0,0.0,-10.490471,-22.700777,18.093864,36.863487,-14.708057
0.0,0.0,2.25,0.0,0.0,-10.131202,-31.518162,-22.069994,38.99548,3.3463075
0.0,0.0,2.5,0.0,0.0,-5.293419,-29.946821,-10.492308,16.146479,-1.1662514
0.0,0.0,2.75,0.0,0.0,-19.102888,-24.415659,-9.731193,24.535149,-2.1750872
0.0,0.0,3.0,0.0,0.0,-30.13355,-20.463287,-19.56301,-0.6832167,-14.350533
0.0,0.0,3.25,0.0,0.0,-20.52164,-16.293427,-3.3772876,12.863127,-10.1471195
0.2682926829268293,0.0,3.5,0.0,0.0,-17.83108,-15.587131,-0.050129056,28.746908,-15.7576275
