Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,9.928692,13.490067,-10.654454,16.453918,-8.124118
0.0,0.0,0.0,0.0,0.0,-5.8665376,11.412948,-9.758122,2.691947,-9.011477
0.0,0.0,0.0,0.0,0.0,7.4927435,6.616154,-10.761794,9.759084,-1.383458
0.0,0.0,0.0,0.0,0.0,-2.2522268,7.606347,4.3066134,-9.094736,-12.315983
0.0,0.0,0.0,0.0,0.0,-0.56952655,6.360689,0.719972,-0.12567969,-8.772457
0.0,0.0,0.0,0.0,0.0,9.36163,16.801865,-18.72481,7.9128227,-8.467156
0.0,0.0,0.0,0.0,0.0,8.996842,20.256979,1.0823994,6.272674,-4.6011124
0.0,0.0,0.0,0.0,0.0,15.775924,23.464367,-14.113659,-5.341349,-5.1127157
0.0,0.0,0.0,0.0,0.0,6.470918,20.21487,-17.609842,-0.8584894,-9.971305
0.0,0.0,0.0,0.0,0.0,10.331479,21.370277,-1.531765,-5.832697,-7.9024053
0.0,0.0,0.0,0.0,0.0,10.280599,15.592983,-20.327051,10.417591,-6.855212
0.0,0.0,0.0,0.0,0.0,16.873713,18.408386,-12.201375,7.0959806,-4.163648
0.0,0.0,0.0,0.0,0.0,0.57202727,7.676265,-5.75888,2.5530844,-1.6883028
0.0,0.0,0.0,0.0,0.0,6.117792,4.7687936,1.8471563,7.0647855,-6.1957583
0.0,0.0,0.0,0.0,0.0,7.5369005,9.551664,-0.38148642,-7.5444384,-6.7436404
0.0,0.0,0.0,0.0,0.0,7.4875865,13.351793,-3.9402888,-4.2878623,-7.71355
0.0,0.0,0.0,0.0,0.0,23.29231,11.745758,3.478318,12.491362,-6.5779505
0.0,0.0,0.0,0.0,0.0,14.935394,17.012365,-10.943893,1.1493194,-7.7500606
0.0,0.0,0.0,0.0,0.0,24.208767,12.103347,2.3659334,-0.85949844,-7.3394537
0.0,0.0,0.0,0.0,0.0,4.6146245,14.456283,-6.6184406,-8.386777,-15.460776
0.0,0.0,0.0,0.0,0.0,0.41394264,8.357464,-1.0850124,-1.4352688,-9.172084
0.0,0.0,0.0,0.0,0.0,4.2034035,20.092175,-10.146736,-3.648657,-3.115288
0.0,0.0,0.0,0.0,0.0,5.577159,18.454222,-9.402826,4.6922374,-5.3565464
0.0,0.0,0.0,0.0,0.0,15.388501,9.721898,-1.4929806,4.9101796,-8.259327
0.0,0.0,0.0,0.0,0.0,11.495138,1.3068025,-8.192049,1.523783,-7.5678973
0.0,0.0,0.0,0.0,0.0,3.8394375,6.1854715,3.8106086,2.797329,-2.2418966
0.0,0.0,0.0,0.0,0.0,-5.2128186,8.59601,-3.5302684,-4.509363,-2.7592869
0.0,0.0,0.0,0.0,0.0,7.459435,12.275367,0.5294666,-12.476342,-1.1845948
0.0,0.0,0.0,0.0,0.0,13.178258,17.742723,-4.020598,-1.4577461,-8.338709
0.0,0.0,0.0,0.0,0.0,-0.1255362,11.148976,-24.871809,10.136059,2.3873906
0.0,0.0,0.0,0.0,0.0,10.460842,10.280124,11.446247,-9.004473,-6.973491
0.0,0.0,0.0,0.0,0.0,13.3357115,16.22563,-15.646815,-3.9763806,-1.5469617
0.0,0.0,0.0,0.0,0.0,6.8585496,12.860175,3.723821,1.41764,-4.259143
0.0,0.0,0.0,0.0,0.0,17.239847,6.1348968,-2.079802,-4.6465397,-7.210418
0.0,0.0,0.0,0.0,0.0,2.2104847,2.8665361,-6.7695413,-1.7265605,-2.1435447
0.0,0.0,0.0,0.0,0.0,16.346706,4.3996634,-15.2312975,9.527168,-1.2485645
0.0,0.0,0.0,0.0,0.0,15.99423,9.836918,-5.440063,-4.1028996,-4.8615565
0.0,0.0,0.0,0.0,0.0,21.540762,7.0199037,4.092873,3.244202,-1.0556003
0.0,0.0,0.0,0.0,0.0,17.831778,-2.1213105,12.250952,1.8101691,-2.812371
0.0,0.0,0.0,0.0,0.0,13.206277,7.9792128,-1.2083768,0.5484118,2.5309048
0.0,0.0,0.0,0.0,0.0,9.321158,10.925378,-1.3872207,-8.302963,-2.1315434
0.0,0.0,0.0,0.0,0.0,18.56205,2.8452818,-14.049357,-4.472108,2.846842
0.0,0.0,0.0,0.0,0.0,19.71569,4.240694,-1.3327721,-0.7817395,1.4203556
0.0,0.0,0.0,0.0,0.0,28.962088,14.66223,-12.005918,3.6400754,7.4233546
0.0,0.0,0.0,0.0,0.0,22.078463,-2.2159693,15.3450775,16.970573,-9.442449
0.0,0.0,0.0,0.0,0.0,-1.7734987,-2.1165748,15.956106,-26.37073,-7.3237853
0.0,0.0,0.0,0.0,0.0,2.6663113,5.186036,5.909286,4.319122,-4.2748356
0.0,0.0,0.0,0.0,0.0,11.705234,-10.291667,11.586856,-10.523066,-0.73607916
0.0,0.0,0.0,0.0,0.0,13.082822,-12.492916,-1.9521935,8.416341,13.167202
0.0,0.0,0.0,0.0,0.0,31.629719,6.541035,-3.2183719,13.427621,14.961997
0.0,0.0,0.0,0.0,0.0,-6.785525,-5.313951,16.459099,-17.03638,11.787677
0.0,0.0,0.0,0.0,0.0,2.8304834,-4.134725,7.309178,-6.630101,4.007184
0.0,0.0,0.0,0.0,0.0,21.5272,3.3933754,6.703119,7.42182,6.9279
0.0,0.0,0.0,0.0,0.0,28.986975,-3.9156587,16.078213,-2.5494702,0.99976885
0.0,0.0,0.0,0.0,0.0,13.264214,-8.152749,-5.6367073,6.549136,15.144049
0.0,0.0,0.0,0.0,0.0,16.434198,-5.8790812,5.4026427,-2.0025315,1.2848045
0.0,0.0,0.0,0.0,0.0,8.680626,-5.12032,15.8469925,2.5682962,6.152039
0.0,0.0,0.0,0.0,0.0,9.373462,-8.337265,29.427132,-6.758767,0.4335218
0.0,0.0,0.0,0.0,0.0,15.828975,0.4759298,-8.8933115,8.81457,4.5225754
0.0,0.0,0.0,0.0,0.0,19.61499,-3.5557427,-0.3472463,10.705284,10.502912
0.0,0.0,0.0,0.0,0.0,21.723032,3.6137235,18.946922,-3.826048,3.6727922
0.0,0.0,0.0,0.0,0.0,11.561308,2.1479678,15.506742,0.56489575,7.403512
0.0,0.0,0.0,0.0,0.0,13.715955,0.25249246,-2.6266453,-1.3202618,10.9094715
0.0,0.0,0.0,0.0,0.0,15.47348,-0.4132196,11.062554,7.480547,8.580891
0.0,0.0,0.0,0.0,0.0,25.760578,10.843492,9.745641,-3.0665753,4.0456247
0.0,0.0,0.0,0.0,0.0,27.943426,-7.865597,13.868762,6.742075,4.517318
0.0,0.0,0.0,0.0,0.0,7.694958,-14.23718,14.160812,-7.6610065,6.4345875
0.0,0.0,0.0,0.0,0.0,28.390154,-3.5509267,8.179893,-4.579052,8.981999
0.0,0.0,0.0,0.0,0.0,22.516565,0.30901852,1.4971625,6.6121616,15.290357
0.0,0.0,0.0,0.0,0.0,20.279572,-9.296629,18.592081,-4.05118,7.4949937
0.0,0.0,0.0,0.0,0.0,27.183125,-7.0224404,10.589248,3.8473997,15.462765
0.0,0.0,0.25,0.0,0.0,20.675976,7.818308,26.239603,4.491558,8.091928
0.0,0.0,0.5,0.0,0.0,10.672402,1.1010208,25.848894,-7.5754824,7.287877
0.0,0.0,0.75,0.0,0.0,18.261824,2.4511285,17.45305,-1.1026487,10.461965
0.0,0.0,1.0,0.0,0.0,33.845535,-2.157909,15.251375,10.10347,13.322738
0.0,0.0,1.25,0.0,0.0,18.03731,-14.760549,8.88224,14.829073,6.13882
0.0,0.0,1.5,0.0,0.0,35.117695,1.3585118,20.076975,6.0863314,12.448674
0.0,0.0,1.75,0.0,0.0,19.012506,-1.0095878,8.714777,8.564077,8.443444
0.0,0.0,2.0,0.0,0.0,8.20465,-11.843311,23.265648,2.8238938,19.37925
0.0,0.0,2.25,0.0,0.0,16.955935,-10.683238,19.522078,-18.118517,12.351649
0.0,0.0,2.5,0.0,0.0,13.197429,-4.3733335,15.051836,12.3431,9.624108
0.0,0.0,2.75,0.0,0.0,16.819193,-12.650179,14.335817,0.5746163,11.805339
0.0,0.0,3.0,0.0,0.0,19.35767,-5.708182,25.456787,6.3764853,11.876877
0.0,0.0,3.25,0.0,0.0,19.147892,-7.555281,27.255177,-4.960255,9.432007
0.2682926829268293,0.0,3.5,0.0,0.0,20.978374,-15.035276,14.745592,9.02313,12.942412
