Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,14.896537,22.50713,18.320059,4.406325,9.006961
0.0,0.0,0.0,0.0,0.0,0.47673553,13.303012,6.6975513,5.376207,15.8317795
0.0,0.0,0.0,0.0,0.0,6.034197,13.772344,16.31936,15.858357,13.383048
0.0,0.0,0.0,0.0,0.0,1.6079398,17.105642,16.906147,4.4751544,5.4654884
0.0,0.0,0.0,0.0,0.0,-1.0256777,10.387628,16.617367,5.327627,14.258953
0.0,0.0,0.0,0.0,0.0,-8.336336,15.937177,1.6117988,2.635115,3.2235644
0.0,0.0,0.0,0.0,0.0,6.0740366,9.300615,6.4370537,1.5353444,11.212009
0.0,0.0,0.0,0.0,0.0,-1.4994175,6.8125496,3.6811483,4.883112,5.3543863
0.0,0.0,0.0,0.0,0.0,-6.3556037,17.646282,15.63698,2.310698,0.48982018
0.0,0.0,0.0,0.0,0.0,5.742911,-3.3850946,6.791339,14.807864,15.971845
0.0,0.0,0.0,0.0,0.0,1.1269798,24.363838,11.939649,-0.6852006,16.7275
0.0,0.0,0.0,0.0,0.0,10.225509,7.596572,0.33628732,14.624909,15.796004
0.0,0.0,0.0,0.0,0.0,5.3939686,6.0535417,0.43915853,18.910847,21.181242
0.0,0.0,0.0,0.0,0.0,-9.567525,10.331339,0.028073885,5.8819227,11.617892
0.0,0.0,0.0,0.0,0.0,7.1032815,5.1273694,1.5894976,25.489958,13.193799
0.0,0.0,0.0,0.0,0.0,-4.198548,29.414978,4.767521,-6.5249557,13.820625
0.0,0.0,0.25,0.0,0.0,3.7972724,16.305733,1.9416325,8.457352,19.633558
0.0,0.0,0.5,0.0,0.0,-8.821781,30.593391,6.4054775,14.548913,17.576757
0.0,0.0,0.75,0.0,0.0,-14.30667,21.350342,3.5216444,3.6388264,12.669911
0.0,0.0,1.0,0.0,0.0,-11.6326885,15.196328,-4.920969,7.681777,12.540826
0.0,0.0,1.25,0.0,0.0,-12.410538,13.962776,-8.733528,7.787578,7.3173037
0.0,0.0,1.5,0.0,0.0,8.076143,4.6740646,4.4892178,23.246214,10.139674
0.0,0.0,1.75,0.0,0.0,-9.592391,23.596504,2.0681279,7.0451894,5.005282
0.0,0.0,2.0,0.0,0.0,-1.2485483,17.073896,-0.0786831,34.66443,35.362633
0.0,0.0,2.25,0.0,0.0,-8.991468,18.235397,-0.8331092,23.562723,16.110188
0.0,0.0,2.5,0.0,0.0,-1.0077623,15.543351,4.323929,23.927374,18.395512
0.0,0.0,2.75,0.0,0.0,3.1151853,5.9213204,-2.793973,27.092289,14.898064
0.0,0.0,3.0,0.0,0.0,-1.021077,17.407698,-2.4030375,18.250065,19.118362
0.0,0.0,3.25,0.0,0.0,-5.9728866,0.67008895,-3.8649242,9.433123,22.776289
0.2682926829268293,0.0,3.5,0.0,0.0,-11.885503,24.28483,-2.9256477,12.836138,21.696903
