Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-8.179696,-6.018616,2.048519,-15.8906765,-19.13058
0.0,0.0,0.0,0.0,0.0,-5.1429663,-4.4157286,16.255762,17.86903,-0.6396893
0.0,0.0,0.0,0.0,0.0,-2.5215788,-8.364609,8.945611,6.666687,-12.085093
0.0,0.0,0.0,0.0,0.0,-12.297909,-13.808167,5.9980597,10.289143,-3.9781396
0.0,0.0,0.0,0.0,0.0,-5.938806,-9.501267,12.718744,12.589154,-1.0111395
0.0,0.0,0.0,0.0,0.0,-8.637446,-8.954934,13.991008,16.037666,-1.7199073
0.0,0.0,0.0,0.0,0.0,-5.0177436,-6.628738,6.5706167,8.660699,-0.3945611
0.0,0.0,0.0,0.0,0.0,-5.4408746,-2.3528664,2.5757375,3.677025,-0.64834964
0.0,0.0,0.0,0.0,0.0,-16.542978,-7.025233,0.7827197,9.546275,-4.733538
0.0,0.0,0.0,0.0,0.0,-6.46103,-11.847611,0.14498237,-2.252558,4.2826347
0.0,0.0,0.0,0.0,0.0,-1.4275367,-5.2388525,-2.1710656,3.5811338,3.9185693
0.0,0.0,0.0,0.0,0.0,-3.084679,-8.038017,1.1556776,2.8457298,-7.3200808
0.0,0.0,0.0,0.0,0.0,0.5935137,-4.9346232,8.017067,1.7322767,-11.749207
0.0,0.0,0.0,0.0,0.0,-1.1333989,-7.220069,-0.0020560035,-0.5205074,1.8931863
0.0,0.0,0.0,0.0,0.0,-14.931726,-10.556212,-2.4046206,14.077989,-6.830376
0.0,0.0,0.0,0.0,0.0,2.8476214,0.43752652,4.7278953,8.293474,-1.6503072
0.0,0.0,0.0,0.0,0.0,-0.9665931,-4.158453,9.43234,13.610825,-1.2107176
0.0,0.0,0.0,0.0,0.0,3.5641055,-4.377484,5.6965547,-1.9200386,-5.153184
0.0,0.0,0.0,0.0,0.0,-11.506924,-6.7141914,-3.0114264,-0.4937176,-6.046401
0.0,0.0,0.0,0.0,0.0,-0.02509204,-1.5743647,6.1207347,17.835684,3.850826
0.0,0.0,0.0,0.0,0.0,-10.681323,-4.902249,-12.084664,4.541746,0.077619255
0.0,0.0,0.0,0.0,0.0,-15.880263,-8.22261,-13.044489,-10.780068,-3.2084613
0.0,0.0,0.0,0.0,0.0,3.363834,-9.2811,2.4749088,13.55224,-2.5075247
0.0,0.0,0.0,0.0,0.0,-19.109804,-5.328465,-5.46683,-3.7077663,-11.432002
0.0,0.0,0.0,0.0,0.0,-1.7872682,-6.417546,-5.1523285,4.3153434,-1.8301165
0.0,0.0,0.0,0.0,0.0,8.766066,3.0972292,-2.1578615,1.9233147,-12.307969
0.0,0.0,0.0,0.0,0.0,-6.9903293,2.0915592,-3.9199297,-2.078753,-18.136421
0.0,0.0,0.0,0.0,0.0,10.961854,4.7646074,0.8059245,7.939589,-2.4666164
0.0,0.0,0.0,0.0,0.0,4.3376,8.522689,9.576646,-2.2956176,-8.213015
0.0,0.0,0.0,0.0,0.0,-2.2139034,2.0073464,-8.800546,3.9512997,-13.79395
0.0,0.0,0.0,0.0,0.0,-11.538009,-7.7536306,-6.2274694,7.7701173,-6.879287
0.0,0.0,0.0,0.0,0.0,-23.978327,0.5951567,1.1027427,-5.0835238,-14.502169
0.0,0.0,0.0,0.0,0.0,0.18080103,3.3260212,-4.3973355,7.8303595,-17.804148
0.0,0.0,0.0,0.0,0.0,-20.43124,5.1036158,-1.7677115,10.911929,-5.5312223
0.0,0.0,0.0,0.0,0.0,1.6140244,-3.275712,-0.6836241,2.8318422,-20.833735
0.0,0.0,0.0,0.0,0.0,-10.046651,0.3100356,-3.3476963,0.72548187,-15.836215
0.0,0.0,0.0,0.0,0.0,-14.370468,0.734775,-2.9012558,-2.3798418,-12.716955
0.0,0.0,0.0,0.0,0.0,-6.8904014,-1.4202229,-1.0517166,7.129406,-16.732157
0.0,0.0,0.0,0.0,0.0,-3.766231,4.700257,3.115674,7.840562,-10.928556
0.0,0.0,0.0,0.0,0.0,-0.01926823,4.4682236,-3.693345,1.2282023,-12.020797
0.0,0.0,0.0,0.0,0.0,-8.86184,3.5400822,-0.80633307,3.6627445,-12.67697
0.0,0.0,0.0,0.0,0.0,-11.359079,0.45901942,2.900245,4.6880245,-11.899177
0.0,0.0,0.0,0.0,0.0,-23.010056,-5.8703327,-12.701556,-1.516764,-14.391261
0.0,0.0,0.0,0.0,0.0,-4.915817,-4.3530536,-3.9133735,17.2869,-14.798225
0.0,0.0,0.0,0.0,0.0,-23.186676,-3.9340556,-0.1581849,17.962084,-11.6148815
0.0,0.0,0.0,0.0,0.0,-6.9433575,1.1769336,8.514858,12.2766905,-12.392719
0.0,0.0,0.0,0.0,0.0,-4.3948116,-2.186158,-6.1866064,-4.7587767,-16.364222
0.0,0.0,0.0,0.0,0.0,-16.591297,-1.3645616,-4.6347456,7.551702,-12.990133
0.0,0.0,0.0,0.0,0.0,-14.574286,-12.901278,-6.766584,12.457119,-24.222239
0.0,0.0,0.0,0.0,0.0,-21.36629,2.3404005,-4.8020945,-0.6641695,-6.1403933
0.0,0.0,0.0,0.0,0.0,-3.345428,5.2906437,-0.78169453,3.3001208,-12.078687
0.0,0.0,0.25,0.0,0.0,-11.835026,3.1848652,0.9491081,10.236683,-20.209776
0.0,0.0,0.5,0.0,0.0,-19.931469,-4.216033,-10.516567,4.9661646,-12.306177
0.0,0.0,0.75,0.0,0.0,-13.0320635,-6.5031857,1.5580533,16.13278,-14.412767
0.0,0.0,1.0,0.0,0.0,-29.575935,-8.591836,-3.7446177,16.808414,-11.632777
0.0,0.0,1.25,0.0,0.0,-29.148882,-4.728169,-5.655459,9.956417,-16.563381
0.0,0.0,1.5,0.0,0.0,-20.109365,-4.1371336,-8.551438,18.366274,-12.042765
0.0,0.0,1.75,0.0,0.0,-32.282604,-17.92353,-20.476284,6.9597435,-24.514212
0.0,0.0,2.0,0.0,0.0,-5.7669287,2.6352324,-3.2544346,3.6859286,-10.204222
0.0,0.0,2.25,0.0,0.0,-20.67476,-7.4802365,2.3965394,17.167402,-0.20018275
0.0,0.0,2.5,0.0,0.0,-27.838284,-8.8554325,-13.862017,14.795675,-21.580666
0.0,0.0,2.75,0.0,0.0,-17.39701,-4.700656,-12.34018,4.2631917,-15.471896
0.0,0.0,3.0,0.0,0.0,-23.227001,-12.344049,-12.675825,14.715934,-17.29259
0.0,0.0,3.25,0.0,0.0,-16.500881,-12.445493,-8.808654,14.57539,-14.708228
0.2682926829268293,0.0,3.5,0.0,0.0,-21.20197,-4.745988,-17.812775,7.359874,-14.563805
