Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-2.2162006,-0.082942784,-3.7054448,4.514695,0.20241386
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-2.6481786,-0.1625684,-2.6933517,3.931616,-0.5240608
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-2.4374626,-0.16649875,-2.3584702,4.503907,0.012617022
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-2.171912,0.31928095,-3.1832995,4.3412704,0.0075992616
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-2.3948255,0.1505292,-2.7580857,3.7958462,-0.32144633
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-2.2634346,0.15108848,-2.58497,3.958008,0.23046705
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-2.306045,0.6684049,-2.6900887,3.712061,0.23368232
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-2.3371224,0.64599746,-2.3870347,3.5681934,-0.067185834
9.658536585365855,10.0,11.0,11.0,0.0,-2.008329,0.35887715,-2.539317,3.6396286,0.042026654
9.926829268292684,10.5,10.0,11.0,0.0,-2.0718868,0.5168656,-2.3873322,3.4135401,0.05679827
10.195121951219512,11.0,10.0,11.0,0.0,-2.1695843,0.6091304,-2.2229478,3.453393,0.010640956
10.463414634146345,10.0,10.0,11.0,0.0,-2.0520692,0.44024304,-2.3411136,3.4733622,-0.015926048
10.731707317073171,11.5,10.0,11.0,0.0,-2.0957024,0.41601282,-2.0519469,3.229695,-0.062382005
11.0,13.0,10.0,11.0,0.0,-2.0086944,0.56261843,-1.9995219,3.2814305,0.038407113
14.0,14.5,10.0,11.0,0.0,-1.9419147,0.5186799,-2.1003091,3.2755375,-0.043088924
14.0,16.0,10.0,11.0,0.0,-1.9468877,0.27204114,-1.921789,3.122902,-0.16286537
14.0,14.333333333333334,10.0,11.0,0.0,-1.8310964,0.3192649,-1.8862516,3.1211324,0.0019663712
14.0,12.666666666666666,10.0,11.0,0.0,-1.8482815,0.42265025,-1.8833748,3.0508485,-0.045471027
14.0,11.0,10.0,11.0,0.0,-1.8505853,0.30158195,-1.7622036,2.9984324,-0.15191798
14.0,10.0,10.0,11.0,0.0,-1.7176651,0.26265344,-1.7670145,2.9648948,-0.04869034
14.0,10.0,10.0,11.0,0.0,-1.6935455,0.34317166,-1.7631923,2.8510668,-0.049754787
14.0,10.0,10.0,11.0,0.0,-1.7062712,0.3146896,-1.6853988,2.813916,-0.07954269
