Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-22.363026,12.889843,11.68655,-1.5245994,-9.440379
0.0,0.0,0.0,0.0,0.0,-8.678003,-1.67191,-13.944768,-5.324312,-11.10554
0.0,0.0,0.0,0.0,0.0,-10.715099,-9.497479,-6.8295107,9.651231,-15.766175
0.0,0.0,0.0,0.0,0.0,-16.890194,1.9788725,-6.47826,7.8848987,-22.54732
0.0,0.0,0.0,0.0,0.0,-2.5136821,-3.1683939,1.7570157,8.51335,-23.22134
0.0,0.0,0.0,0.0,0.0,-10.3627405,11.609348,-5.678724,5.948602,-21.007109
0.0,0.0,0.0,0.0,0.0,-3.3056605,2.6777494,-7.4016695,12.716367,-13.758813
0.0,0.0,0.0,0.0,0.0,-13.593935,-4.8066244,10.334685,7.3555303,-17.181023
0.0,0.0,0.0,0.0,0.0,-22.907915,9.917179,11.795717,1.6444916,-8.230148
0.0,0.0,0.0,0.0,0.0,-8.872883,7.0155478,1.3683408,-6.9716096,-27.616762
0.0,0.0,0.0,0.0,0.0,-19.765144,1.075163,-12.515706,-8.952435,-10.591194
0.0,0.0,0.0,0.0,0.0,3.9660826,-0.93721294,-1.842133,9.141562,-17.919565
0.0,0.0,0.0,0.0,0.0,-19.997725,5.771902,0.44564226,-4.552117,-21.05264
0.0,0.0,0.0,0.0,0.0,-22.993122,8.668099,1.7031009,-0.3205678,-21.75545
0.0,0.0,0.0,0.0,0.0,-15.705493,8.279214,0.49984926,-6.2437615,-20.71772
0.0,0.0,0.0,0.0,0.0,-11.107287,10.2818,-5.674411,2.7498562,-20.890862
0.0,0.0,0.0,0.0,0.0,-14.642751,14.383034,2.556372,-5.765935,-15.559128
0.0,0.0,0.25,0.0,0.0,-22.519146,10.49005,-4.662733,-3.176421,-10.863144
0.0,0.0,0.5,0.0,0.0,-0.99317884,23.651766,-2.6017992,2.9631717,-19.802229
0.0,0.0,0.75,0.0,0.0,-11.118629,13.758528,2.4264042,-3.4544008,-27.183235
0.0,0.0,1.0,0.0,0.0,-10.463823,22.249573,-7.027814,-13.283669,-13.027719
0.0,0.0,1.25,0.0,0.0,-5.881943,19.42266,0.00093317404,-1.753029,-17.983936
0.0,0.0,1.5,0.0,0.0,-22.695492,5.646426,3.4480088,1.1119866,-21.44036
0.0,0.0,1.75,0.0,0.0,-39.8736,12.953475,8.34075,-11.202934,-11.070441
0.0,0.0,2.0,0.0,0.0,-8.217502,4.8970485,5.4284782,12.909887,-31.999819
0.0,0.0,2.25,0.0,0.0,-10.481397,-4.786399,-1.092964,-0.6655883,-23.433464
0.0,0.0,2.5,0.0,0.0,-24.739689,21.454077,1.0539256,-6.8214927,-26.259192
0.0,0.0,2.75,0.0,0.0,-28.69107,0.74702483,-10.6216135,-17.7706,-30.868702
0.0,0.0,3.0,0.0,0.0,-19.209082,15.432333,-2.6124394,-13.350856,-22.88201
0.0,0.0,3.25,0.0,0.0,-33.465343,17.227564,8.929928,-1.2453306,-18.448355
0.2682926829268293,0.0,3.5,0.0,0.0,-15.553409,14.483029,13.140951,4.689628,-21.71457
