Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-2.2716544,9.489023,6.5421224,-9.427281,2.6066353
0.0,0.0,0.0,0.0,0.0,-1.1591686,3.2240598,6.0413537,1.6171796,9.456179
0.0,0.0,0.0,0.0,0.0,-4.8161716,1.3436952,17.309372,3.1544774,-11.186967
0.0,0.0,0.0,0.0,0.0,-3.6884072,-4.9013968,9.049842,-1.7498064,-2.2162552
0.0,0.0,0.0,0.0,0.0,1.1966758,5.3400803,-3.5412567,-2.2759175,6.3739624
0.0,0.0,0.0,0.0,0.0,4.567218,-1.5352526,2.122827,-4.3896017,-0.8014772
0.0,0.0,0.0,0.0,0.0,0.22369431,2.2884338,4.0838695,4.842925,10.225823
0.0,0.0,0.0,0.0,0.0,-4.1003227,4.0259957,4.7571306,8.133035,3.686389
0.0,0.0,0.0,0.0,0.0,0.58844894,-5.076186,-3.748556,10.2711735,-4.74484
0.0,0.0,0.0,0.0,0.0,-1.7988054,-3.638715,-4.0777497,2.2293167,3.3816462
0.0,0.0,0.0,0.0,0.0,4.2312827,-8.174679,2.52024,8.302742,-4.9976225
0.0,0.0,0.0,0.0,0.0,0.2534471,0.2562395,1.572969,9.770256,3.64037
0.0,0.0,0.0,0.0,0.0,-6.2641616,-6.5003524,3.482449,-2.5153022,8.294021
0.0,0.0,0.0,0.0,0.0,-2.948349,9.541521,5.169529,2.7677405,7.008721
0.0,0.0,0.0,0.0,0.0,-5.126263,0.58588237,0.3484415,1.5666609,-4.0514817
0.0,0.0,0.0,0.0,0.0,-7.0490665,-7.0915713,0.6730167,15.494291,0.2347123
0.0,0.0,0.0,0.0,0.0,-8.297744,-12.210734,4.2365093,5.110637,-5.1180005
0.0,0.0,0.0,0.0,0.0,-8.599816,-13.385072,4.2942452,4.6760283,1.9055697
0.0,0.0,0.0,0.0,0.0,7.9468307,3.3024442,-3.9091034,4.6007075,9.153922
0.0,0.0,0.0,0.0,0.0,8.207586,9.718833,-6.234007,15.420104,16.71505
0.0,0.0,0.0,0.0,0.0,12.644039,5.334557,-0.7973963,20.267588,11.761502
0.0,0.0,0.0,0.0,0.0,10.613886,-5.1846757,-6.496856,11.903535,11.022234
0.0,0.0,0.0,0.0,0.0,0.06968573,13.046135,10.56869,3.0523818,24.101622
0.0,0.0,0.0,0.0,0.0,-9.281178,6.316118,-3.9935217,15.56943,6.9637003
0.0,0.0,0.0,0.0,0.0,-1.4247973,11.727877,-1.537244,25.112858,10.965172
0.0,0.0,0.0,0.0,0.0,-2.4793096,15.960813,3.3713074,22.634699,9.974886
0.0,0.0,0.0,0.0,0.0,-4.9131823,1.4552646,-6.089094,20.840996,2.7053952
0.0,0.0,0.0,0.0,0.0,0.50658345,5.1025434,6.2916484,11.386522,17.175795
0.0,0.0,0.0,0.0,0.0,-14.018712,-2.5659769,-5.8566384,11.0834675,5.7424994
0.0,0.0,0.0,0.0,0.0,5.369219,11.774056,-14.638785,21.439877,12.315627
0.0,0.0,0.0,0.0,0.0,-6.21214,-6.5535965,-13.123316,9.754829,5.9948883
0.0,0.0,0.0,0.0,0.0,6.2255363,-0.17076889,-9.503368,28.094084,0.5508728
0.0,0.0,0.0,0.0,0.0,1.827569,-3.6978076,-15.556123,8.048637,5.4697337
0.0,0.0,0.0,0.0,0.0,-1.1811419,6.5872135,-17.150076,11.41634,14.037777
0.0,0.0,0.0,0.0,0.0,4.9856124,-3.1135874,-4.4314413,15.668206,2.5235138
0.0,0.0,0.0,0.0,0.0,-4.3248615,-5.2361517,-9.331868,12.75215,18.072996
0.0,0.0,0.0,0.0,0.0,-4.5284023,11.801499,-11.990027,16.927961,4.104078
0.0,0.0,0.0,0.0,0.0,-4.619585,1.6459409,-6.44385,18.824848,-2.1756585
0.0,0.0,0.0,0.0,0.0,0.6694743,7.8475347,-2.5507486,8.459759,14.422828
0.0,0.0,0.0,0.0,0.0,-1.866901,3.7676935,-3.8970735,10.4569235,5.969755
0.0,0.0,0.0,0.0,0.0,-9.437427,4.7105613,-2.931307,7.9431357,13.27995
0.0,0.0,0.0,0.0,0.0,-0.8507333,5.7254224,-13.442033,12.213921,12.360661
0.0,0.0,0.0,0.0,0.0,4.799708,6.9197907,-11.997127,13.670201,4.119042
0.0,0.0,0.0,0.0,0.0,-11.592515,-13.54518,2.7337403,10.317537,-5.2138286
0.0,0.0,0.0,0.0,0.0,4.841384,-9.962564,-10.497404,18.573624,16.129162
0.0,0.0,0.0,0.0,0.0,10.504424,4.725596,-10.928982,6.4886823,0.32075748
0.0,0.0,0.0,0.0,0.0,-10.491606,-11.615768,-3.1514127,8.584772,1.3288898
0.0,0.0,0.0,0.0,0.0,2.3122296,10.33561,-2.6324017,8.428725,15.337492
0.0,0.0,0.0,0.0,0.0,-3.336544,-6.3576818,-20.836412,2.4609172,0.80931854
0.0,0.0,0.0,0.0,0.0,8.502374,-3.7863753,-23.839705,17.413315,-1.5451543
0.0,0.0,0.0,0.0,0.0,-1.8699825,2.3376386,-11.860975,8.993451,6.251578
0.0,0.0,0.25,0.0,0.0,10.044064,1.8244545,-9.944188,11.127516,8.183236
0.0,0.0,0.5,0.0,0.0,-7.255002,-4.1372256,-10.240231,-2.5064988,-4.376086
0.0,0.0,0.75,0.0,0.0,3.693908,-8.58425,-14.920172,4.444934,6.9200006
0.0,0.0,1.0,0.0,0.0,7.9086995,-7.957649,-21.714897,4.7691183,5.8350654
0.0,0.0,1.25,0.0,0.0,-1.060443,1.7102749,-7.7045226,-2.3975337,3.0066671
0.0,0.0,1.5,0.0,0.0,10.358392,-0.8770504,-16.079103,15.174178,11.006998
0.0,0.0,1.75,0.0,0.0,8.234505,-2.2650502,-13.034527,14.040325,-6.006205
0.0,0.0,2.0,0.0,0.0,-0.90345484,6.807603,-17.778849,-3.0664837,-0.18148331
0.0,0.0,2.25,0.0,0.0,9.118458,-6.6269026,-12.904145,12.534179,5.1138787
0.0,0.0,2.5,0.0,0.0,15.633372,-4.69491,-25.941841,18.3593,-2.9043462
0.0,0.0,2.75,0.0,0.0,1.3219575,5.748746,-11.93692,13.436829,13.271128
0.0,0.0,3.0,0.0,0.0,0.9416826,-1.1779107,-14.659924,8.469198,10.412603
0.0,0.0,3.25,0.0,0.0,9.699535,-0.010096731,-19.954355,3.163897,4.0088787
0.2682926829268293,0.0,3.5,0.0,0.0,11.074274,1.4114394,-16.9024,7.4962926,18.87252
