Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-6.9805856,10.548787,5.843471,10.932527,-7.369757
0.0,0.0,0.0,0.0,0.0,-13.185766,18.05692,5.3584733,12.2340145,-6.5550056
0.0,0.0,0.0,0.0,0.0,-1.0184306,12.918843,6.153266,4.2141175,1.31678
0.0,0.0,0.0,0.0,0.0,-26.16806,6.263136,6.2351503,17.168161,-12.118865
0.0,0.0,0.0,0.0,0.0,-4.054747,8.875499,10.938555,17.028402,-1.4497545
0.0,0.0,0.0,0.0,0.0,-14.628304,4.479645,2.8325932,12.849533,-2.3626285
0.0,0.0,0.0,0.0,0.0,-5.81413,2.893818,11.010716,13.530533,-5.656923
0.0,0.0,0.0,0.0,0.0,-4.28951,19.539257,1.860042,10.5874815,-0.5478561
0.0,0.0,0.0,0.0,0.0,-11.72829,13.115969,4.1137877,14.214241,-9.111141
0.0,0.0,0.0,0.0,0.0,-14.733051,15.904077,11.503342,7.346247,-2.8597968
0.0,0.0,0.0,0.0,0.0,-12.624588,-5.649119,13.695668,13.743654,-0.6162186
0.0,0.0,0.0,0.0,0.0,-7.132719,12.526244,11.017909,14.653778,-4.7828627
0.0,0.0,0.0,0.0,0.0,-11.348695,-4.2633862,12.214789,14.879329,-14.3929405
0.0,0.0,0.0,0.0,0.0,3.9534793,3.485784,3.578177,7.889036,9.061111
0.0,0.0,0.0,0.0,0.0,2.0949905,5.18505,10.7073555,12.308825,-1.4481413
0.0,0.0,0.0,0.0,0.0,-14.24139,1.2761194,2.5159278,8.775865,-6.141807
0.0,0.0,0.0,0.0,0.0,-13.9534235,8.634761,12.644889,18.06301,-3.0462449
0.0,0.0,0.0,0.0,0.0,-10.913522,11.004252,12.440431,11.67283,-6.932214
0.0,0.0,0.0,0.0,0.0,-16.649385,0.08555162,19.71598,6.315341,-6.926547
0.0,0.0,0.0,0.0,0.0,-5.9639215,17.036535,4.5334415,6.8183675,2.788895
0.0,0.0,0.0,0.0,0.0,-15.826276,-4.705187,2.8634648,7.9560604,-0.12253268
0.0,0.0,0.0,0.0,0.0,-10.001052,5.656909,2.8702488,11.394217,3.967547
0.0,0.0,0.0,0.0,0.0,-13.035008,-0.8771828,7.634593,12.867219,-12.015121
0.0,0.0,0.0,0.0,0.0,-9.794147,0.03729835,7.4212685,7.480699,-3.489507
0.0,0.0,0.0,0.0,0.0,11.876395,4.879753,-3.8706388,2.263727,13.730081
0.0,0.0,0.0,0.0,0.0,-1.4285115,-1.422071,11.418493,7.5573378,-6.901386
0.0,0.0,0.0,0.0,0.0,-4.7822475,-1.920113,6.0664372,13.824603,6.9709287
0.0,0.0,0.0,0.0,0.0,-13.522147,3.5300624,13.492352,9.94932,-3.5938413
0.0,0.0,0.0,0.0,0.0,-2.2891703,-0.005612036,12.1566725,16.247726,-3.8628144
0.0,0.0,0.0,0.0,0.0,-21.99508,14.3948965,-1.9691331,13.545758,-5.9546313
0.0,0.0,0.0,0.0,0.0,-7.1111217,-3.4496121,13.654786,13.285894,-2.2264318
0.0,0.0,0.0,0.0,0.0,-0.2725949,4.6336737,6.1741667,11.149167,-8.314393
0.0,0.0,0.0,0.0,0.0,-11.280474,4.8073454,9.243695,14.030492,-5.1290126
0.0,0.0,0.0,0.0,0.0,-2.2569525,2.0780919,-1.6411608,1.010155,8.152883
0.0,0.0,0.0,0.0,0.0,-3.9246848,-5.38384,6.9244285,5.4770617,-5.1968102
0.0,0.0,0.0,0.0,0.0,-0.14154308,7.5014963,6.7494187,8.216211,-7.0515738
0.0,0.0,0.0,0.0,0.0,-6.448168,10.163569,-0.18728814,4.34593,-2.9618618
0.0,0.0,0.0,0.0,0.0,3.5392585,3.4907641,2.7228854,12.653358,6.605164
0.0,0.0,0.0,0.0,0.0,2.9805152,1.7664994,6.6830325,7.6527147,-3.8794188
0.0,0.0,0.0,0.0,0.0,-8.134227,4.5464897,-2.1946445,10.243189,0.5641408
0.0,0.0,0.0,0.0,0.0,-2.4694588,9.23661,5.8098183,3.8708918,2.7355535
0.0,0.0,0.0,0.0,0.0,1.9759591,7.4856844,0.48508805,12.248052,-4.5987077
0.0,0.0,0.0,0.0,0.0,-7.009886,3.713374,4.649654,6.1143355,-5.633511
0.0,0.0,0.0,0.0,0.0,-8.188329,-4.0908165,-5.800225,7.1100025,5.6466746
0.0,0.0,0.0,0.0,0.0,-1.0240668,1.644821,1.1717196,4.3076725,3.759758
0.0,0.0,0.0,0.0,0.0,4.9865484,-3.4150445,-1.5638634,15.308422,-3.580415
0.0,0.0,0.0,0.0,0.0,-11.692244,9.066632,3.5050883,8.824861,-6.0815835
0.0,0.0,0.0,0.0,0.0,2.283125,4.069561,7.3959503,6.98902,-5.1087394
0.0,0.0,0.0,0.0,0.0,-5.4745708,3.4792137,-3.0288446,-1.0680592,-4.6637554
0.0,0.0,0.0,0.0,0.0,-5.642407,-3.3339384,7.298401,0.51791954,-11.928892
0.0,0.0,0.0,0.0,0.0,1.786792,2.798732,-1.3654507,6.974409,-5.7738557
0.0,0.0,0.0,0.0,0.0,-3.574384,-10.222188,0.9910998,4.7426004,-10.983931
0.0,0.0,0.0,0.0,0.0,15.033537,-1.3568509,-1.0351642,10.725974,-1.1973481
0.0,0.0,0.0,0.0,0.0,1.5946761,-11.8942995,-7.1703186,6.185187,-0.7243667
0.0,0.0,0.0,0.0,0.0,-4.2123675,-5.9003744,-14.749659,1.9088305,-7.758898
0.0,0.0,0.0,0.0,0.0,0.28141516,5.50902,-1.2486197,-12.380308,7.586102
0.0,0.0,0.0,0.0,0.0,4.9883065,-4.4139223,3.7795954,-5.0068703,2.3157039
0.0,0.0,0.0,0.0,0.0,7.1858563,8.312505,1.5615305,0.022196047,3.2625434
0.0,0.0,0.0,0.0,0.0,-1.5425524,-17.03576,-0.2765915,-5.1023927,-8.493865
0.0,0.0,0.0,0.0,0.0,3.6897023,-9.713285,3.912853,8.534112,-9.931492
0.0,0.0,0.0,0.0,0.0,9.8087845,-2.297374,10.187175,-19.460169,-6.6773653
0.0,0.0,0.0,0.0,0.0,-0.5229646,-0.20073512,-1.9626037,-17.36787,2.7163177
0.0,0.0,0.0,0.0,0.0,13.86691,4.327609,2.48299,-3.1505706,2.2501378
0.0,0.0,0.0,0.0,0.0,2.028027,-10.843072,-11.352636,-16.942793,6.3402042
0.0,0.0,0.0,0.0,0.0,13.621792,-5.8571267,2.798051,1.5294333,-16.431808
0.0,0.0,0.0,0.0,0.0,9.440118,-12.317846,-7.121578,-8.564923,-5.8414035
0.0,0.0,0.0,0.0,0.0,-5.440061,1.1818802,-3.6906888,-16.979076,-3.8050501
0.0,0.0,0.0,0.0,0.0,6.449903,4.912844,0.64696246,-16.637306,-9.054562
0.0,0.0,0.0,0.0,0.0,-5.0132737,-4.046417,-1.1836575,-13.037288,-6.1492314
0.0,0.0,0.0,0.0,0.0,1.1889849,-7.3200097,-3.5071874,-11.327528,3.9474652
0.0,0.0,0.0,0.0,0.0,15.160067,-10.275716,-14.049253,-8.862135,6.801742
0.0,0.0,0.0,0.0,0.0,1.1522793,-0.009563468,-12.582802,-17.547016,-5.9114885
0.0,0.0,0.0,0.0,0.0,5.787711,-6.4439964,-13.5190735,-22.863562,11.6475935
0.0,0.0,0.0,0.0,0.0,6.389619,-6.114515,-2.833026,-13.061066,7.4487467
0.0,0.0,0.0,0.0,0.0,12.599587,-7.5770082,-6.348009,-6.954564,2.2316055
0.0,0.0,0.0,0.0,0.0,7.520874,-7.3779488,-2.2196372,-7.0868034,-10.86094
0.0,0.0,0.0,0.0,0.0,21.577822,-3.4250693,-1.5357109,-14.510696,1.5005504
0.0,0.0,0.0,0.0,0.0,2.6678767,-7.0216527,-2.5290232,-4.6939216,-9.757305
0.0,0.0,0.0,0.0,0.0,8.480403,-11.309589,4.465251,-21.355892,-4.7369547
0.0,0.0,0.0,0.0,0.0,6.837543,-0.84441257,-9.616135,-19.581333,2.603279
0.0,0.0,0.0,0.0,0.0,5.202669,-10.7080145,3.8948214,-24.52439,3.0054955
0.0,0.0,0.25,0.0,0.0,7.5335855,5.742355,-13.990627,-21.31891,-1.5311522
0.0,0.0,0.5,0.0,0.0,6.1819797,0.7666502,-6.374388,-22.51703,1.482339
0.0,0.0,0.75,0.0,0.0,9.846426,-8.35839,0.74566317,-22.433178,-2.5394404
0.0,0.0,1.0,0.0,0.0,25.810555,-13.953689,-6.9694743,-8.78725,4.5495443
0.0,0.0,1.25,0.0,0.0,33.785194,-8.638116,-22.742474,-12.087268,18.863127
0.0,0.0,1.5,0.0,0.0,15.129942,-7.743308,-15.011992,-13.942914,-2.1679275
0.0,0.0,1.75,0.0,0.0,11.59899,-21.72166,-7.9880342,-19.654491,1.6545686
0.0,0.0,2.0,0.0,0.0,11.352344,-1.7208403,6.1833386,-24.245102,-2.8214881
0.0,0.0,2.25,0.0,0.0,10.662753,9.397688,-1.2417254,-29.104443,-16.945515
0.0,0.0,2.5,0.0,0.0,17.724726,-9.265857,-0.62082404,-19.557858,1.329862
0.0,0.0,2.75,0.0,0.0,12.520669,-6.104599,-7.341291,-27.961046,-5.954809
0.0,0.0,3.0,0.0,0.0,10.28128,-9.97473,-8.70457,-25.048197,7.2852864
0.0,0.0,3.25,0.0,0.0,24.831675,-2.4677143,-16.173128,-19.276718,3.620185
0.2682926829268293,0.0,3.5,0.0,0.0,12.300836,-3.7921174,-12.753821,-32.185047,9.248089
