Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-14.123419,-11.989427,-11.228299,3.1842148,2.2404823
0.0,0.0,0.0,0.0,0.0,-10.735819,-8.159276,-15.473902,6.3775544,-12.039164
0.0,0.0,0.0,0.0,0.0,-3.8721163,-6.925803,-16.761993,0.64171034,11.539368
0.0,0.0,0.0,0.0,0.0,-3.068664,0.8019068,-24.637123,1.9937978,-1.693504
0.0,0.0,0.0,0.0,0.0,-2.5673153,-4.472216,-20.310228,-9.507088,-1.073281
0.0,0.0,0.0,0.0,0.0,-15.615911,-19.851955,-11.634245,-1.4449937,9.3160715
0.0,0.0,0.0,0.0,0.0,-3.683626,-6.9843245,-15.14524,-4.424039,7.480091
0.0,0.0,0.0,0.0,0.0,5.4557366,2.1856499,-22.583738,4.213396,6.363656
0.0,0.0,0.0,0.0,0.0,-20.48711,-13.656699,-27.62738,0.99103403,-1.2007085
0.0,0.0,0.0,0.0,0.0,-12.860593,-7.6498146,-13.121165,-12.8143015,9.06025
0.0,0.0,0.0,0.0,0.0,-9.938638,0.18780547,-12.092175,8.282323,12.607669
0.0,0.0,0.0,0.0,0.0,-10.52938,-8.740317,-21.618813,-12.088963,7.3718157
0.0,0.0,0.0,0.0,0.0,-1.0897561,-2.5590959,-15.1618395,1.0560501,18.382038
0.0,0.0,0.0,0.0,0.0,-9.474803,-7.6730556,-24.362066,-7.804691,0.98858154
0.0,0.0,0.0,0.0,0.0,9.878625,9.795506,-20.997908,5.6590495,6.5815425
0.0,0.0,0.0,0.0,0.0,-5.9306884,-14.139571,-24.365425,-5.6005363,6.8150153
0.0,0.0,0.0,0.0,0.0,-3.7803607,-8.351992,-21.128374,-5.882015,4.4651446
0.0,0.0,0.0,0.0,0.0,-13.478299,-18.895552,-19.55731,-8.06292,5.2250347
0.0,0.0,0.0,0.0,0.0,2.1105611,-26.548414,-17.59487,-4.0051074,11.613106
0.0,0.0,0.0,0.0,0.0,-0.26547137,9.491136,-22.629875,1.0232588,7.281128
0.0,0.0,0.0,0.0,0.0,-10.108146,-10.391851,-18.549973,4.979383,14.94686
0.0,0.0,0.0,0.0,0.0,7.8786445,8.588811,-24.793352,5.815464,1.0333983
0.0,0.0,0.0,0.0,0.0,-0.86118966,2.805456,-20.459856,-8.923374,10.246025
0.0,0.0,0.0,0.0,0.0,1.3145788,-8.166318,-28.864792,-5.7955523,1.7658238
0.0,0.0,0.0,0.0,0.0,-13.922559,3.9536483,-16.44015,24.116474,6.1137614
0.0,0.0,0.0,0.0,0.0,-9.247618,-23.29847,-27.267166,-5.1802216,11.514224
0.0,0.0,0.0,0.0,0.0,0.9005295,-11.150518,-16.674738,-3.1287694,17.003147
0.0,0.0,0.0,0.0,0.0,-4.127234,-17.664862,-7.6804276,13.248389,21.272106
0.0,0.0,0.0,0.0,0.0,-15.530653,-15.742294,-22.332792,-7.729692,2.163391
0.0,0.0,0.0,0.0,0.0,-18.274405,-10.132587,-18.988422,-6.337374,11.164822
0.0,0.0,0.0,0.0,0.0,-9.773789,-27.746511,-14.41476,-2.0944133,3.6298244
0.0,0.0,0.0,0.0,0.0,-1.1308682,-0.65814555,-21.550024,14.092603,9.159968
0.0,0.0,0.0,0.0,0.0,-20.890106,-25.390003,-20.003342,1.3632504,3.7945352
0.0,0.0,0.0,0.0,0.0,-10.437993,-1.800447,-19.78182,11.57241,4.2917767
0.0,0.0,0.0,0.0,0.0,-18.783636,-17.225729,-16.23228,1.3879607,4.1640034
0.0,0.0,0.0,0.0,0.0,-7.8302145,-11.846272,-22.365995,-7.302313,19.149902
0.0,0.0,0.0,0.0,0.0,-7.867993,-20.929552,-4.2910867,8.971454,17.935946
0.0,0.0,0.0,0.0,0.0,-12.946736,-25.363745,-18.577236,8.128709,9.690381
0.0,0.0,0.0,0.0,0.0,-3.7339072,-7.1029534,-20.7148,24.87353,5.1792154
0.0,0.0,0.0,0.0,0.0,-8.905581,-10.36291,-22.311892,9.378231,0.7807686
0.0,0.0,0.0,0.0,0.0,-4.715355,-1.6755117,-8.599654,1.2071328,5.828302
0.0,0.0,0.0,0.0,0.0,0.26200506,-13.708678,15.991537,23.224558,19.277271
0.0,0.0,0.0,0.0,0.0,-13.12738,-34.149944,-5.0240407,9.27818,10.616696
0.0,0.0,0.0,0.0,0.0,-8.173185,-24.428486,-26.708069,-8.26137,-0.5542639
0.0,0.0,0.0,0.0,0.0,-27.171537,-32.195618,-27.316515,8.476582,-8.899444
0.0,0.0,0.0,0.0,0.0,-16.126478,-12.604892,-13.35836,11.801439,7.728201
0.0,0.0,0.0,0.0,0.0,-6.739946,-20.36846,-0.1892635,11.901348,14.476588
0.0,0.0,0.0,0.0,0.0,-11.404319,-4.972621,5.466979,7.208605,10.797562
0.0,0.0,0.0,0.0,0.0,-21.674236,-22.606787,0.51428115,16.582645,4.334204
0.0,0.0,0.0,0.0,0.0,-5.781099,-32.80073,-9.394371,6.6457806,-8.638118
0.0,0.0,0.0,0.0,0.0,-11.44763,-8.289021,-4.5783086,12.429204,2.4535613
0.0,0.0,0.0,0.0,0.0,-11.5426445,-30.626333,6.0320644,4.101175,8.676118
0.0,0.0,0.0,0.0,0.0,2.5406709,-31.38074,-10.039135,-2.3505085,9.588077
0.0,0.0,0.0,0.0,0.0,-18.0159,-13.02491,-11.585882,-0.78449196,-8.047683
0.0,0.0,0.0,0.0,0.0,-26.249235,-53.437984,0.9664986,4.1353173,-0.53174055
0.0,0.0,0.0,0.0,0.0,4.4734216,-4.92293,-14.272736,15.621969,7.2426085
0.0,0.0,0.0,0.0,0.0,-6.6616797,-4.3867984,-12.658436,23.723545,-3.6946723
0.0,0.0,0.0,0.0,0.0,2.520388,-36.990864,-3.2311456,7.8429484,9.651023
0.0,0.0,0.0,0.0,0.0,5.729041,-3.3214033,-10.42386,14.138936,-9.436858
0.0,0.0,0.0,0.0,0.0,-15.164697,-15.398598,8.865519,-1.8462677,6.6963162
0.0,0.0,0.0,0.0,0.0,-1.2987432,-13.413563,3.1941009,18.335146,3.5118968
0.0,0.0,0.0,0.0,0.0,-1.579081,-3.027346,-2.27069,20.351978,-9.635731
0.0,0.0,0.0,0.0,0.0,-7.2201605,-5.731413,-9.7092,4.2083845,12.826983
0.0,0.0,0.0,0.0,0.0,-2.5397546,-19.608463,-9.484259,2.2080708,2.770373
0.0,0.0,0.0,0.0,0.0,-3.1157768,-17.88054,-6.642042,2.8971221,3.964646
0.0,0.0,0.0,0.0,0.0,-16.454823,-26.256168,2.474901,17.032936,-2.977294
0.0,0.0,0.0,0.0,0.0,17.16129,-25.643263,-7.8678412,5.60332,5.595517
0.0,0.0,0.0,0.0,0.0,5.1958985,-15.641363,-10.165039,13.445494,10.358005
0.0,0.0,0.0,0.0,0.0,-6.666088,-21.841595,5.231497,11.368935,-4.596556
0.0,0.0,0.0,0.0,0.0,11.037113,-16.13988,-2.3607452,5.332946,-3.6062496
0.0,0.0,0.0,0.0,0.0,16.96208,-9.165687,-9.224453,12.08142,1.9428524
0.0,0.0,0.0,0.0,0.0,3.686008,-19.706198,-13.668728,-7.6421185,-10.108096
0.0,0.0,0.0,0.0,0.0,-1.7212012,-19.477192,0.61546934,3.875756,6.175706
0.0,0.0,0.25,0.0,0.0,-6.931338,-17.437546,-2.1625524,9.367977,-7.092664
0.0,0.0,0.5,0.0,0.0,12.43705,-9.182336,-0.17100997,7.994492,7.7945595
0.0,0.0,0.75,0.0,0.0,11.798133,-18.054304,-11.311522,-4.280319,-4.5285254
0.0,0.0,1.0,0.0,0.0,17.781635,-17.333485,-9.252299,2.4257925,9.886666
0.0,0.0,1.25,0.0,0.0,3.4068997,-21.703518,-3.0517495,-2.6382277,-2.0236022
0.0,0.0,1.5,0.0,0.0,6.7835526,-27.559511,-12.599635,-1.3022194,-9.821965
0.0,0.0,1.75,0.0,0.0,13.681557,-12.8589525,-6.394334,13.37176,-0.64224786
0.0,0.0,2.0,0.0,0.0,7.2851987,-32.230103,-4.1850886,1.8402654,-5.272505
0.0,0.0,2.25,0.0,0.0,21.044287,-16.800081,-5.3332148,-6.354092,-4.871083
0.0,0.0,2.5,0.0,0.0,19.631882,-14.464391,6.6065927,7.9457493,16.06594
0.0,0.0,2.75,0.0,0.0,18.481968,-24.446436,1.096397,-1.0787991,-6.8481607
0.0,0.0,3.0,0.0,0.0,5.067927,-15.176147,-9.210437,-1.4734108,-10.638169
0.0,0.0,3.25,0.0,0.0,-5.147907,-28.18145,-7.3824387,-1.412289,2.9553993
0.2682926829268293,0.0,3.5,0.0,0.0,7.219961,-22.464535,-5.414118,-3.0028565,-0.0325367
