Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,3.6183462,-17.19557,10.79474,-0.79209745,-4.222047
0.0,0.0,0.0,0.0,0.0,7.059655,-21.968155,0.9504324,-10.387017,-1.3898404
0.0,0.0,0.0,0.0,0.0,1.9939443,-2.1503782,15.36104,2.2839243,-10.451449
0.0,0.0,0.0,0.0,0.0,0.4970266,-12.25717,11.821932,-2.1179686,1.4040086
0.0,0.0,0.0,0.0,0.0,-4.8485723,-13.451169,8.065447,0.25559032,-2.6182272
0.0,0.0,0.0,0.0,0.0,-4.5692973,-1.61456,8.987761,11.972712,8.289978
0.0,0.0,0.0,0.0,0.0,5.7930164,-7.3403735,8.536683,1.9929359,5.9623685
0.0,0.0,0.0,0.0,0.0,14.89815,-4.8125596,-1.7716304,8.806678,-0.6886943
0.0,0.0,0.0,0.0,0.0,2.295144,-3.8397622,5.8889093,-6.912678,-7.0366845
0.0,0.0,0.0,0.0,0.0,4.2508736,-2.5896692,20.020842,-0.30216733,-1.4545178
0.0,0.0,0.0,0.0,0.0,2.6984081,-14.865538,14.267218,-4.5580297,-8.48551
0.0,0.0,0.0,0.0,0.0,8.962457,-9.980266,21.933727,2.2903888,-6.14313
0.0,0.0,0.0,0.0,0.0,13.682013,-5.0055757,12.040534,0.36384508,-8.229195
0.0,0.0,0.0,0.0,0.0,-3.523697,-12.591784,14.273546,-1.2647763,-3.7118719
0.0,0.0,0.0,0.0,0.0,10.745138,-0.6063444,7.1309805,-1.3280169,-7.2076187
0.0,0.0,0.0,0.0,0.0,14.199754,-5.9544864,8.870228,8.189903,3.8596742
0.0,0.0,0.0,0.0,0.0,4.821776,-5.092746,11.824227,9.458532,-7.9765754
0.0,0.0,0.0,0.0,0.0,16.630396,-2.1483257,2.2078362,-5.258942,-3.4806848
0.0,0.0,0.0,0.0,0.0,2.7846208,-6.779568,9.09869,1.0990514,-7.1857944
0.0,0.0,0.0,0.0,0.0,7.8243747,0.25772896,10.274631,-0.78313166,-12.137573
0.0,0.0,0.0,0.0,0.0,-4.966058,-10.50595,9.164273,-10.323269,-4.9901724
0.0,0.0,0.0,0.0,0.0,8.996797,-1.1359336,17.484985,-2.0423586,-3.753501
0.0,0.0,0.0,0.0,0.0,6.8206544,-7.8978295,8.275635,-9.291125,-12.47556
0.0,0.0,0.0,0.0,0.0,7.404103,-13.617311,13.9801655,3.4555845,-2.3712852
0.0,0.0,0.0,0.0,0.0,12.577877,1.6994547,11.042055,-9.360815,-9.64533
0.0,0.0,0.0,0.0,0.0,16.451918,-0.9145041,-7.870489,-14.286766,-13.184763
0.0,0.0,0.0,0.0,0.0,7.069062,-1.5424591,14.777413,-1.537637,-5.534598
0.0,0.0,0.0,0.0,0.0,-2.4578173,0.17444149,-1.7798271,-4.2262115,-13.256434
0.0,0.0,0.0,0.0,0.0,2.9374597,-3.149954,8.983104,5.4921894,2.863584
0.0,0.0,0.0,0.0,0.0,-5.691139,-4.179304,16.408426,2.0396433,-6.0284777
0.0,0.0,0.0,0.0,0.0,10.654072,6.523477,2.6596563,-0.46978593,-5.4367294
0.0,0.0,0.0,0.0,0.0,8.835809,-0.14011447,11.15278,-10.236139,-14.217277
0.0,0.0,0.0,0.0,0.0,3.98323,-10.269167,2.0807965,-3.90955,-13.269062
0.0,0.0,0.0,0.0,0.0,3.6233222,-7.967893,18.24244,-15.626246,0.8555113
0.0,0.0,0.0,0.0,0.0,-12.895265,-6.3073726,19.90684,-0.13040781,-3.6845627
0.0,0.0,0.0,0.0,0.0,4.0165906,-3.630637,11.972759,3.982883,-6.2672725
0.0,0.0,0.0,0.0,0.0,2.1548994,15.577651,20.99864,3.220257,-4.692331
0.0,0.0,0.0,0.0,0.0,2.564455,-5.816646,6.7136602,-6.2307153,-4.0310173
0.0,0.0,0.0,0.0,0.0,2.8506017,8.586003,11.598805,-0.37964988,-8.043547
0.0,0.0,0.0,0.0,0.0,-2.0702996,3.977926,9.115457,-4.97483,-13.143607
0.0,0.0,0.0,0.0,0.0,-9.405221,-5.338693,26.642193,2.1151485,2.1454232
0.0,0.0,0.0,0.0,0.0,-3.2929893,-12.982784,20.35453,-3.278188,-7.42728
0.0,0.0,0.0,0.0,0.0,-1.4334197,-5.714865,8.547122,-6.263259,-3.2308578
0.0,0.0,0.0,0.0,0.0,0.6786102,-6.5433807,13.686334,-3.2505333,-10.079069
0.0,0.0,0.0,0.0,0.0,3.4685216,-5.404373,2.6585164,-3.8228471,-10.000237
0.0,0.0,0.0,0.0,0.0,3.1048818,12.499032,20.72391,5.4069858,-11.394175
0.0,0.0,0.0,0.0,0.0,-0.3173602,0.53280574,7.3985,5.1862607,-12.785336
0.0,0.0,0.0,0.0,0.0,-12.552106,-0.5033919,23.327734,-10.69661,1.2483938
0.0,0.0,0.0,0.0,0.0,15.941358,2.1237245,23.375881,2.4943817,-12.863791
0.0,0.0,0.0,0.0,0.0,-14.138661,-11.080351,7.2239313,-5.858669,-2.926301
0.0,0.0,0.0,0.0,0.0,-5.611894,20.668045,19.134476,13.597277,-14.189122
0.0,0.0,0.0,0.0,0.0,3.7586765,8.583019,5.888916,12.51112,-3.4550993
0.0,0.0,0.0,0.0,0.0,-11.38923,-6.321525,8.621455,-15.18376,4.7927313
0.0,0.0,0.0,0.0,0.0,-7.519831,-22.254211,8.614251,-7.5752897,15.323962
0.0,0.0,0.0,0.0,0.0,0.48807743,-14.576935,-7.386367,3.1063755,-6.4573426
0.0,0.0,0.0,0.0,0.0,3.13922,-12.726091,-0.5525428,4.6593738,-0.603248
0.0,0.0,0.0,0.0,0.0,-2.186048,0.24261712,18.229921,4.5621977,1.1389945
0.0,0.0,0.0,0.0,0.0,-2.6113915,-14.350517,17.607096,8.200757,5.135305
0.0,0.0,0.0,0.0,0.0,1.2109905,-2.1669316,-5.2589784,-5.9430428,7.714496
0.0,0.0,0.0,0.0,0.0,-2.0017593,-3.6653278,-0.15599516,1.094474,5.9222255
0.0,0.0,0.0,0.0,0.0,10.006019,-10.736054,4.506901,-4.301671,7.1832047
0.0,0.0,0.0,0.0,0.0,0.23766853,6.1987405,2.6353676,-11.331689,-26.53799
0.0,0.0,0.0,0.0,0.0,19.624329,14.208313,-11.747267,-7.656224,-13.483545
0.0,0.0,0.0,0.0,0.0,-18.866064,-12.337176,25.506395,-0.1440177,17.34558
0.0,0.0,0.0,0.0,0.0,0.6797458,17.828684,-4.225974,7.067406,-2.7709632
0.0,0.0,0.0,0.0,0.0,0.22642316,6.447307,5.2317624,4.4440064,5.4707417
0.0,0.0,0.0,0.0,0.0,2.9493024,2.1068225,13.416626,9.191244,0.23829417
0.0,0.0,0.0,0.0,0.0,-0.39668274,1.9021478,-1.4692129,12.705062,-11.012628
0.0,0.0,0.0,0.0,0.0,-8.166782,-2.4952745,18.125021,4.7144732,9.992116
0.0,0.0,0.0,0.0,0.0,11.879293,10.446812,14.238856,17.547123,10.805672
0.0,0.0,0.0,0.0,0.0,16.258572,-7.2297063,6.85549,-6.0222583,4.0529504
0.0,0.0,0.0,0.0,0.0,9.486981,0.109408386,0.28831512,15.842384,-9.193791
0.0,0.0,0.0,0.0,0.0,-1.3995671,16.708435,-4.800618,-12.464279,-1.2684461
0.0,0.0,0.0,0.0,0.0,7.260713,-10.464571,9.942902,3.4606898,16.470854
0.0,0.0,0.0,0.0,0.0,14.505998,-0.9741565,7.416484,-8.565675,-0.3483887
0.0,0.0,0.0,0.0,0.0,13.727235,-3.2543194,5.0914135,6.4833884,0.27599463
0.0,0.0,0.0,0.0,0.0,6.677867,-3.6281736,4.3808184,0.48117027,10.516047
0.0,0.0,0.0,0.0,0.0,19.373276,-8.059987,1.1984669,0.055049203,0.86448884
0.0,0.0,0.25,0.0,0.0,11.227841,10.2630205,0.027177174,-6.630766,11.805511
0.0,0.0,0.5,0.0,0.0,16.024868,10.2627735,-6.113359,-5.8537607,8.908165
0.0,0.0,0.75,0.0,0.0,15.016878,-4.847144,0.27599138,2.7165709,2.9455824
0.0,0.0,1.0,0.0,0.0,27.046638,5.312846,4.647228,8.826222,-4.9806504
0.0,0.0,1.25,0.0,0.0,8.884684,5.8827515,9.121806,-2.7400863,1.8599623
0.0,0.0,1.5,0.0,0.0,17.634045,-3.1444352,-5.17663,-11.413511,-6.218684
0.0,0.0,1.75,0.0,0.0,3.7787263,11.475244,24.322796,-17.467651,19.014696
0.0,0.0,2.0,0.0,0.0,9.497639,-14.140348,4.977813,-13.646509,18.375149
0.0,0.0,2.25,0.0,0.0,22.375412,18.371346,-1.9060123,9.5864105,-4.1441894
0.0,0.0,2.5,0.0,0.0,26.036854,-1.2326187,7.227581,-6.8147516,7.130295
0.0,0.0,2.75,0.0,0.0,27.40258,10.446963,7.214667,4.307533,4.969216
0.0,0.0,3.0,0.0,0.0,12.485427,-11.789929,4.61174,-10.726398,19.952469
0.0,0.0,3.25,0.0,0.0,26.073675,-0.15008178,3.2092106,3.3507657,9.34571
0.2682926829268293,0.0,3.5,0.0,0.0,18.814465,5.0289717,9.026771,-10.810748,2.8247716
