Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-11.445022,-4.429798,-11.515385,7.2170415,-12.45559
0.0,0.0,0.0,0.0,0.0,-18.202978,2.8264518,-15.827198,-3.3064756,-5.4221435
0.0,0.0,0.0,0.0,0.0,-10.919373,8.443216,-5.99827,-3.432301,-4.999149
0.0,0.0,0.0,0.0,0.0,-7.5514083,-0.54444873,-24.4175,0.53666717,1.1540357
0.0,0.0,0.0,0.0,0.0,-4.761672,-0.079376,-13.981968,-0.11698488,-1.473919
0.0,0.0,0.0,0.0,0.0,-3.5543115,0.57709855,-12.961031,-6.278174,-7.8388987
0.0,0.0,0.0,0.0,0.0,-12.466362,7.8307757,-9.04799,-7.5854344,-2.2753115
0.0,0.0,0.0,0.0,0.0,-8.265894,11.618472,-15.57341,-3.0405347,-8.033581
0.0,0.0,0.0,0.0,0.0,-7.09911,9.571635,-0.062266555,-15.6037655,-1.9782706
0.0,0.0,0.0,0.0,0.0,-4.377253,12.963471,-9.380653,-7.9156656,-2.1533296
0.0,0.0,0.0,0.0,0.0,-1.8202728,-7.1624928,-19.577353,-4.7445946,-13.921738
0.0,0.0,0.0,0.0,0.0,-3.3637407,6.953989,-14.004557,-5.6788545,-10.084172
0.0,0.0,0.0,0.0,0.0,2.7887979,10.786485,-21.954895,-3.9629686,-10.68749
0.0,0.0,0.0,0.0,0.0,-13.819323,5.84486,-13.344046,3.3344495,-3.8377545
0.0,0.0,0.0,0.0,0.0,7.9437385,14.830294,-8.358572,-1.9407511,-2.802364
0.0,0.0,0.0,0.0,0.0,-7.067275,10.293441,-7.6525364,-10.289481,-6.5849023
0.0,0.0,0.0,0.0,0.0,4.836534,-8.5021925,-1.6338625,-9.649204,2.4111836
0.0,0.0,0.0,0.0,0.0,-2.9317496,6.7353816,-16.667568,0.5914785,-11.548847
0.0,0.0,0.0,0.0,0.0,0.4922979,6.4064627,-13.274731,-9.241829,-14.950706
0.0,0.0,0.0,0.0,0.0,5.197939,-1.412956,-16.200235,-7.4848742,-1.8140527
0.0,0.0,0.0,0.0,0.0,-7.0049686,0.37422508,6.197007,-3.1311991,-8.072926
0.0,0.0,0.0,0.0,0.0,-5.59583,8.960448,-4.8379197,-3.640495,-2.9381144
0.0,0.0,0.0,0.0,0.0,-2.3059576,11.707603,4.0576253,-23.254326,-11.91891
0.0,0.0,0.0,0.0,0.0,-1.0980403,1.7540693,-6.0612974,3.7778776,-3.783741
0.0,0.0,0.0,0.0,0.0,-5.0665426,-7.386357,-19.155443,6.6927853,-3.5393295
0.0,0.0,0.0,0.0,0.0,5.6709995,-0.26495945,2.1809065,-20.517057,-2.2638855
0.0,0.0,0.0,0.0,0.0,-4.7414417,9.145439,1.5085605,-4.221761,-17.547358
0.0,0.0,0.0,0.0,0.0,-11.445753,6.218505,-13.637895,6.489976,-5.7665467
0.0,0.0,0.0,0.0,0.0,-2.8643692,5.351331,5.322137,-5.9533534,-7.093318
0.0,0.0,0.0,0.0,0.0,-6.015824,-0.46652228,-6.402456,0.648166,-7.761686
0.0,0.0,0.0,0.0,0.0,-1.2983063,0.04862245,3.6117742,-3.9482427,-4.9231305
0.0,0.0,0.0,0.0,0.0,-8.406928,5.2291603,-0.2390272,-4.6812353,-5.3760185
0.0,0.0,0.0,0.0,0.0,-0.7523141,14.808121,-2.720702,-9.039818,-13.020281
0.0,0.0,0.0,0.0,0.0,-1.0797476,3.3183894,-1.6820587,-2.2817402,-5.05971
0.0,0.0,0.0,0.0,0.0,-2.7936962,-7.4135494,-1.4326193,-0.9826665,-4.051785
0.0,0.0,0.0,0.0,0.0,-9.812701,-6.320051,12.563975,0.09749095,-0.84313333
0.0,0.0,0.0,0.0,0.0,4.7047596,-0.9840575,-1.5668836,-4.5075107,-7.437707
0.0,0.0,0.0,0.0,0.0,1.353169,5.242914,-1.5693296,-12.34809,-11.041249
0.0,0.0,0.0,0.0,0.0,8.288437,-6.788079,4.1017957,-1.2818048,1.6424268
0.0,0.0,0.0,0.0,0.0,-5.0244536,-10.550007,-5.7948747,2.962516,9.946831
0.0,0.0,0.0,0.0,0.0,-24.684261,-10.19786,20.580824,-15.241384,7.6875353
0.0,0.0,0.0,0.0,0.0,-12.902191,-6.9116416,18.830166,-15.424692,14.216583
0.0,0.0,0.0,0.0,0.0,-17.176947,-2.0260205,13.54237,3.7021601,-21.269783
0.0,0.0,0.0,0.0,0.0,7.181657,-7.255962,22.066761,-11.04527,0.097519025
0.0,0.0,0.0,0.0,0.0,7.3716345,-8.405049,23.48095,1.1197025,4.1021376
0.0,0.0,0.0,0.0,0.0,-6.3494925,-16.620314,12.096388,11.329268,-2.3678553
0.0,0.0,0.0,0.0,0.0,-6.2524276,-16.453297,16.013464,-5.118263,4.11312
0.0,0.0,0.0,0.0,0.0,-14.642271,2.7993844,13.306549,14.451261,-4.541088
0.0,0.0,0.0,0.0,0.0,12.300741,-18.389574,12.748378,3.2661765,4.9907365
0.0,0.0,0.0,0.0,0.0,-13.7886305,-5.319844,2.0948045,11.767906,-1.7731209
0.0,0.0,0.0,0.0,0.0,-20.311218,9.365856,33.43338,-11.19076,-9.073454
0.0,0.0,0.0,0.0,0.0,-10.0210905,-4.9343853,10.279894,-10.55366,4.237474
0.0,0.0,0.0,0.0,0.0,-18.635252,4.596044,13.549067,2.3600621,-2.2750382
0.0,0.0,0.0,0.0,0.0,-16.08877,10.897367,12.137765,-5.102428,10.377927
0.0,0.0,0.0,0.0,0.0,-11.424624,20.382143,15.9758,-13.296051,5.8263803
0.0,0.0,0.0,0.0,0.0,-19.580095,13.618934,9.272506,4.624002,-5.881121
0.0,0.0,0.0,0.0,0.0,-15.677643,1.1928711,14.799127,6.7211595,7.4701495
0.0,0.0,0.0,0.0,0.0,-4.8113513,-8.439906,7.486671,6.023912,-1.3867244
0.0,0.0,0.0,0.0,0.0,-14.414604,8.160033,7.9058433,-21.855852,-7.848841
0.0,0.0,0.0,0.0,0.0,-4.533387,18.5721,-6.7810493,0.39883015,-8.238695
0.0,0.0,0.0,0.0,0.0,-3.6945934,-5.9715133,-5.6557446,8.236011,-0.62846076
0.0,0.0,0.0,0.0,0.0,-6.7098517,6.8740134,13.648121,3.737133,7.5300584
0.0,0.0,0.0,0.0,0.0,0.46480316,8.020263,19.99871,-9.047607,-9.913375
0.0,0.0,0.0,0.0,0.0,23.751253,-8.919894,-9.587933,1.1157365,0.86607635
0.0,0.0,0.0,0.0,0.0,-6.9243174,-1.5005591,4.71622,-4.7649264,-4.909281
0.0,0.0,0.0,0.0,0.0,-4.791926,9.405452,-4.203778,-1.6905643,-8.391703
0.0,0.0,0.0,0.0,0.0,-3.5085537,15.7087345,-1.1243495,6.6004877,5.1380525
0.0,0.0,0.25,0.0,0.0,-1.5631032,18.768587,-9.544898,-5.74326,-5.410495
0.0,0.0,0.5,0.0,0.0,-7.301561,23.513062,-5.446115,4.278826,-10.57807
0.0,0.0,0.75,0.0,0.0,-4.111412,11.494664,0.12455543,-1.239399,1.6269771
0.0,0.0,1.0,0.0,0.0,-0.22668216,11.062228,-23.078768,3.298683,-10.426169
0.0,0.0,1.25,0.0,0.0,0.9055009,16.42446,11.341778,-15.78991,-9.401478
0.0,0.0,1.5,0.0,0.0,8.779981,-5.9208827,-7.9192696,9.496906,-2.5654788
0.0,0.0,1.75,0.0,0.0,-18.829582,28.228622,-16.904825,-13.115666,-5.4769783
0.0,0.0,2.0,0.0,0.0,25.138632,4.6132245,3.5950246,-17.34687,-15.997459
0.0,0.0,2.25,0.0,0.0,13.150679,-9.57503,-3.6258755,-10.06904,-3.8929088
0.0,0.0,2.5,0.0,0.0,-11.282238,13.83161,7.442431,-1.0518,-10.802358
0.0,0.0,2.75,0.0,0.0,9.222187,-6.947983,7.2678113,-13.0242405,0.8266387
0.0,0.0,3.0,0.0,0.0,-2.2587414,-1.2660731,7.0714555,6.45404,-8.5103655
0.0,0.0,3.25,0.0,0.0,4.218998,6.5260296,2.709394,-7.0945873,-10.354866
0.2682926829268293,0.0,3.5,0.0,0.0,-3.677746,15.517838,0.66591716,-2.2207806,-10.002959
