Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-4.721911,-1.9817265,2.0471668,-0.12377361,-5.7661333
9.658536585365855,10.0,11.0,11.0,0.0,-4.6925535,-1.8200893,2.0688303,-0.41146442,-5.4905376
9.926829268292684,10.5,10.0,11.0,0.0,-4.930773,-1.8327742,2.1734958,-0.33377483,-5.274098
10.195121951219512,11.0,10.0,11.0,0.0,-5.1110854,-1.924985,2.1359777,-0.013135476,-5.1516623
10.463414634146345,10.0,10.0,11.0,0.0,-4.9897385,-1.8766823,2.0226145,0.18741983,-4.944545
10.731707317073171,11.5,10.0,11.0,0.0,-4.6941185,-1.7122587,1.817138,0.17197189,-4.7751126
11.0,13.0,10.0,11.0,0.0,-4.5535855,-1.5984578,1.7931187,0.12355262,-4.671866
14.0,14.5,10.0,11.0,0.0,-4.5560203,-1.5218223,1.808737,0.14728732,-4.6091847
14.0,16.0,10.0,11.0,0.0,-4.5681176,-1.5623931,1.8044595,0.30230814,-4.5604076
14.0,14.333333333333334,10.0,11.0,0.0,-4.4716935,-1.5276289,1.6915059,0.41260535,-4.48357
14.0,12.666666666666666,10.0,11.0,0.0,-4.2760353,-1.4473742,1.6092371,0.3806705,-4.424121
14.0,11.0,10.0,11.0,0.0,-4.1475973,-1.3742679,1.5623771,0.32676816,-4.3824153
14.0,10.0,10.0,11.0,0.0,-4.0896935,-1.3375406,1.586319,0.3087759,-4.355834
14.0,10.0,10.0,11.0,0.0,-4.0407343,-1.3331121,1.5920216,0.35142758,-4.3138
14.0,10.0,10.0,11.0,0.0,-3.9595516,-1.3413789,1.5407379,0.3738857,-4.2779756
