Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-9.199231,10.659626,1.2750392,-10.987374,-2.2438273
0.0,0.0,0.0,0.0,0.0,-9.183694,11.463102,-1.259424,-11.146588,-0.6316322
0.0,0.0,0.0,0.0,0.0,-14.547991,14.1519575,-7.879355,-1.4320265,21.84643
0.0,0.0,0.0,0.0,0.0,-7.9004273,8.085977,4.4787183,-3.5877025,14.760707
0.0,0.0,0.0,0.0,0.0,-0.95074546,17.417978,-4.230864,-3.2809145,17.555876
0.0,0.0,0.0,0.0,0.0,-2.8647244,29.90769,-13.263195,-6.503876,0.5324744
0.0,0.0,0.0,0.0,0.0,-13.62116,17.31883,-10.360538,-6.429832,7.132112
0.0,0.0,0.0,0.0,0.0,-10.769067,5.7822075,0.4016103,-4.696651,9.474498
0.0,0.0,0.0,0.0,0.0,-16.466927,25.88526,-22.526514,1.4294527,6.7028046
0.0,0.0,0.0,0.0,0.0,-19.324858,19.570099,-4.070048,2.3500876,16.48552
0.0,0.0,0.0,0.0,0.0,-8.862035,7.4991155,-2.7982275,-9.787313,3.9403322
0.0,0.0,0.0,0.0,0.0,-14.611011,21.407291,-10.86517,-3.0095053,1.270305
0.0,0.0,0.0,0.0,0.0,-3.1642656,18.067474,-5.5533085,-14.460506,3.8652554
0.0,0.0,0.0,0.0,0.0,-17.864481,6.687116,-3.7877674,-3.6244571,5.2102075
0.0,0.0,0.0,0.0,0.0,0.30469832,11.383643,-4.916183,-11.38649,4.121882
0.0,0.0,0.0,0.0,0.0,-2.6115408,12.357291,-10.530183,-8.018314,-6.4116597
0.0,0.0,0.0,0.0,0.0,-2.6744144,16.395304,-3.5610921,-0.84753835,13.2383585
0.0,0.0,0.0,0.0,0.0,0.04294362,12.399955,-4.843493,-22.457226,15.223025
0.0,0.0,0.0,0.0,0.0,-12.05356,17.382795,-6.805532,-7.786087,8.474255
0.0,0.0,0.0,0.0,0.0,-7.53995,9.646701,-4.2715454,-4.325623,2.0372858
0.0,0.0,0.0,0.0,0.0,-3.7461486,12.870342,-7.6317587,-7.0075693,5.2837076
0.0,0.0,0.0,0.0,0.0,-10.19464,20.381592,-4.342488,8.049272,24.035585
0.0,0.0,0.0,0.0,0.0,-0.30576771,17.485088,-5.1353045,-6.413665,6.6766915
0.0,0.0,0.0,0.0,0.0,-6.943584,16.827772,-8.910328,2.6159637,10.311006
0.0,0.0,0.25,0.0,0.0,-1.3064361,19.542833,-15.239411,1.2254409,-8.843472
0.0,0.0,0.5,0.0,0.0,-9.881772,13.098393,-8.865014,-1.1595988,-1.7610606
0.0,0.0,0.75,0.0,0.0,-3.2909014,21.359314,-11.588939,-5.4168515,2.665148
0.0,0.0,1.0,0.0,0.0,5.079477,8.204903,-4.3932705,-15.220465,-0.47353214
0.0,0.0,1.25,0.0,0.0,-1.2536674,-0.7975869,-6.0359426,0.46937525,-4.0752473
0.0,0.0,1.5,0.0,0.0,-13.7711315,6.222457,-3.5802903,-3.453256,8.219477
0.0,0.0,1.75,0.0,0.0,5.3829093,27.463333,-20.349678,-6.852391,9.155981
0.0,0.0,2.0,0.0,0.0,-8.539043,5.961878,2.290578,16.401337,18.415699
0.0,0.0,2.25,0.0,0.0,-12.511349,6.143708,1.3972151,-5.594524,-4.4826164
0.0,0.0,2.5,0.0,0.0,11.777284,12.58522,-13.837767,-0.9190084,8.809287
0.0,0.0,2.75,0.0,0.0,5.8597407,15.003017,-22.801079,-0.6239761,1.3740062
0.0,0.0,3.0,0.0,0.0,-11.717509,20.732986,-12.219273,6.4609914,9.053212
0.0,0.0,3.25,0.0,0.0,-8.870757,11.686365,-11.531619,0.25746366,6.115875
0.2682926829268293,0.0,3.5,0.0,0.0,-7.714483,22.946547,-13.455062,-2.8683126,0.70159304
