Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,6.1190667,-10.345825,-2.527606,6.969945,-11.2784395
0.0,0.0,0.0,0.0,0.0,-6.0368752,2.5634449,5.416639,-2.4786847,1.7998424
0.0,0.0,0.0,0.0,0.0,2.4400349,-1.2516351,-2.611153,-1.3250042,-14.47728
0.0,0.0,0.0,0.0,0.0,-17.187067,9.365208,-3.7566628,-13.06518,-13.29303
0.0,0.0,0.0,0.0,0.0,8.043568,5.104081,-1.631912,-2.8460822,-9.470853
0.0,0.0,0.0,0.0,0.0,-11.662058,-0.1342375,2.8935602,3.1580515,-11.909287
0.0,0.0,0.0,0.0,0.0,5.7704206,7.943934,-1.527705,-0.7449471,-3.645947
0.0,0.0,0.0,0.0,0.0,-0.55167973,-5.4610996,-7.983846,-0.78011495,-9.273432
0.0,0.0,0.0,0.0,0.0,0.42640534,6.7109723,-6.5276017,-6.115783,-8.070081
0.0,0.0,0.0,0.0,0.0,3.1981215,-1.8336594,-5.978849,0.6306807,-7.9554267
0.0,0.0,0.0,0.0,0.0,-16.00253,6.6690993,1.1091565,1.9884624,-20.099272
0.0,0.0,0.0,0.0,0.0,-9.562711,-0.10801081,-7.261273,-3.4291935,-11.275875
0.0,0.0,0.0,0.0,0.0,-12.520195,-1.4272962,-8.411403,-3.1880674,-3.5083435
0.0,0.0,0.0,0.0,0.0,-16.806705,5.6988606,-10.574054,-8.105198,4.2939835
0.0,0.0,0.0,0.0,0.0,-10.23697,-8.231266,-6.9812922,0.90818185,0.2929695
0.0,0.0,0.0,0.0,0.0,-3.941719,7.0841084,-3.4314973,-2.913957,-23.612152
0.0,0.0,0.0,0.0,0.0,-3.47723,6.719329,-5.0099883,-5.250307,-10.072236
0.0,0.0,0.0,0.0,0.0,-22.799221,9.76931,1.01526,-18.425869,-3.0807464
0.0,0.0,0.0,0.0,0.0,2.2378948,1.3684009,-7.563102,1.4496974,-5.1724586
0.0,0.0,0.0,0.0,0.0,-17.947212,-0.0579352,-6.211131,-4.951062,-9.49857
0.0,0.0,0.0,0.0,0.0,-16.719095,8.41748,-4.371668,-8.196201,-13.046748
0.0,0.0,0.0,0.0,0.0,-11.958632,3.980804,-12.143407,-8.483391,-19.09123
0.0,0.0,0.0,0.0,0.0,-14.55411,3.6532073,-6.5394764,-11.105191,-4.3739443
0.0,0.0,0.0,0.0,0.0,-3.675678,7.9047437,-7.470849,-12.065513,-10.779834
0.0,0.0,0.0,0.0,0.0,-4.5042276,-3.221485,-9.882992,4.377778,-17.045961
0.0,0.0,0.0,0.0,0.0,-31.235622,9.526506,-7.892436,-5.51307,-19.814339
0.0,0.0,0.0,0.0,0.0,-3.3974352,2.677441,-9.6916685,-4.665552,-3.567125
0.0,0.0,0.0,0.0,0.0,-8.047477,-3.7304604,-3.0990546,-18.751507,-14.850348
0.0,0.0,0.0,0.0,0.0,-16.554379,3.511964,-1.6994556,3.7997992,-12.807441
0.0,0.0,0.0,0.0,0.0,-9.630475,7.9073997,0.46845752,-9.260184,-13.936858
0.0,0.0,0.0,0.0,0.0,-12.597228,-5.9357257,-13.137802,-8.223873,-5.755315
0.0,0.0,0.0,0.0,0.0,-4.8904243,5.9688597,-6.753081,-4.668517,-15.41267
0.0,0.0,0.0,0.0,0.0,0.76669204,8.5552845,1.3791804,-8.847735,-21.870588
0.0,0.0,0.0,0.0,0.0,-6.711658,-1.2140356,0.3025732,3.1577833,-21.564524
0.0,0.0,0.0,0.0,0.0,-2.5774045,11.034798,0.59754276,-13.44527,-7.401546
0.0,0.0,0.0,0.0,0.0,9.460335,-3.8481994,-7.7067823,-13.618708,-19.062927
0.0,0.0,0.0,0.0,0.0,-5.1522994,2.0316207,-6.0876675,-4.245597,-24.13467
0.0,0.0,0.0,0.0,0.0,-11.280894,1.4611565,-14.481595,-11.80193,-11.76626
0.0,0.0,0.0,0.0,0.0,15.306895,4.641389,-6.727288,-9.367115,-10.617789
0.0,0.0,0.0,0.0,0.0,-10.251034,3.9787672,-13.491425,-13.802347,-19.659813
0.0,0.0,0.0,0.0,0.0,0.79512584,-3.1903806,-1.0717636,-8.055573,-9.664038
0.0,0.0,0.0,0.0,0.0,10.086555,-3.8896737,-3.6666188,-14.5146475,-20.921568
0.0,0.0,0.0,0.0,0.0,-2.2034607,-0.691295,-9.951904,-18.135445,-17.44873
0.0,0.0,0.25,0.0,0.0,0.42101842,-1.6329404,-20.961237,-11.2809,-11.937859
0.0,0.0,0.5,0.0,0.0,-2.4410896,2.0307276,-14.334984,-16.4774,-17.74815
0.0,0.0,0.75,0.0,0.0,5.4890404,0.29276586,-8.180563,-12.851372,-23.102968
0.0,0.0,1.0,0.0,0.0,-1.679634,6.6561904,-13.351283,-14.602923,-19.171822
0.0,0.0,1.25,0.0,0.0,25.261467,-6.257706,-6.1067348,-8.701587,-12.000096
0.0,0.0,1.5,0.0,0.0,-2.915421,-2.870064,-20.568302,-14.809516,-16.440235
0.0,0.0,1.75,0.0,0.0,10.331094,-10.997759,-27.216993,-14.733296,-6.5941777
0.0,0.0,2.0,0.0,0.0,24.831291,-13.800756,-21.86346,-8.222671,-17.29001
0.0,0.0,2.25,0.0,0.0,4.1612287,-2.4659483,-10.127829,-14.302545,-3.7590814
0.0,0.0,2.5,0.0,0.0,14.510192,0.2777707,-15.549138,-10.057806,-14.707744
0.0,0.0,2.75,0.0,0.0,3.4834135,-3.9908705,-14.130768,-27.281155,-7.656715
0.0,0.0,3.0,0.0,0.0,10.079999,-3.3863583,-18.612822,-15.801656,-7.7708697
0.0,0.0,3.25,0.0,0.0,4.64634,0.56138986,-21.591946,-24.90837,-18.637028
0.2682926829268293,0.0,3.5,0.0,0.0,13.491308,-4.398837,-21.306183,-16.066065,-15.088712
