Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,2.048304,1.6116486,-0.7026916,2.6532567,0.98823804
0.0,0.0,0.0,0.0,0.0,-13.119385,9.322541,8.855102,5.793218,3.586351
0.0,0.0,0.0,0.0,0.0,-0.22742969,12.709534,5.1002135,14.53708,7.949613
0.0,0.0,0.0,0.0,0.0,-0.13884407,5.8684335,21.381464,6.675065,6.7318296
0.0,0.0,0.0,0.0,0.0,-7.4339576,14.770598,13.011393,-2.8684886,0.23941313
0.0,0.0,0.0,0.0,0.0,-1.2678436,3.264283,9.737928,5.601546,-8.322431
0.0,0.0,0.0,0.0,0.0,-0.84289455,-3.5455303,0.46814907,8.313055,-8.0139675
0.0,0.0,0.0,0.0,0.0,-8.603866,-8.151859,-9.156528,-4.392694,-0.5701873
0.0,0.0,0.0,0.0,0.0,-12.366519,-6.8667912,13.674902,-2.855865,0.4114375
0.0,0.0,0.0,0.0,0.0,-9.992731,10.7497425,-10.815433,4.6927476,1.4018307
0.0,0.0,0.0,0.0,0.0,-0.59332526,7.9191575,-2.4607043,14.969245,9.875862
0.0,0.0,0.0,0.0,0.0,1.4296412,7.2241254,0.3813828,10.925894,7.275084
0.0,0.0,0.0,0.0,0.0,-4.1980147,-3.4419851,1.3433394,23.29652,-8.645205
0.0,0.0,0.0,0.0,0.0,-3.045819,12.261798,11.412887,8.87352,0.59371746
0.0,0.0,0.0,0.0,0.0,-3.789006,0.36372548,3.7844896,13.489063,-2.0903568
0.0,0.0,0.0,0.0,0.0,-3.8204887,11.191833,1.2098002,10.551458,-1.3663695
0.0,0.0,0.0,0.0,0.0,-6.809614,7.004103,7.9209647,7.75097,-12.920897
0.0,0.0,0.0,0.0,0.0,-16.79586,6.9785147,4.194805,2.092947,-6.279376
0.0,0.0,0.0,0.0,0.0,-12.458293,-3.8275394,-2.7053254,9.660512,2.1042116
0.0,0.0,0.0,0.0,0.0,-1.046815,2.8292394,-1.2226439,11.273515,-4.566417
0.0,0.0,0.0,0.0,0.0,-11.8826685,6.2703133,4.5901833,9.379532,2.7429469
0.0,0.0,0.0,0.0,0.0,-11.094745,4.3167214,6.5248747,25.341303,-2.3546622
0.0,0.0,0.0,0.0,0.0,-10.3466215,6.2628875,8.651823,22.598455,-6.9457107
0.0,0.0,0.0,0.0,0.0,3.506092,-1.0963938,-10.142648,-5.4772305,-3.3535788
0.0,0.0,0.0,0.0,0.0,-3.6155877,7.0604362,11.345225,7.2599044,6.388589
0.0,0.0,0.0,0.0,0.0,-12.556397,1.7194884,9.965706,13.827643,-4.2393355
0.0,0.0,0.0,0.0,0.0,0.25084445,3.7118452,4.5396175,4.7985363,-2.7309763
0.0,0.0,0.0,0.0,0.0,2.207231,0.9298711,-0.86766356,13.742608,8.55508
0.0,0.0,0.0,0.0,0.0,-2.2093594,7.963155,7.214189,-1.2048379,-4.285612
0.0,0.0,0.0,0.0,0.0,-0.16226858,-3.771647,1.7367939,-7.891993,-2.8834088
0.0,0.0,0.0,0.0,0.0,-1.6449027,8.861815,-5.496701,-1.1403244,0.69340724
0.0,0.0,0.0,0.0,0.0,2.7275925,-0.59250957,3.343958,4.072365,-1.3217615
0.0,0.0,0.0,0.0,0.0,-1.310159,6.8223977,-2.2278688,-10.164321,7.774275
0.0,0.0,0.0,0.0,0.0,-7.9984574,0.2183661,7.71099,-9.10596,-9.141067
0.0,0.0,0.0,0.0,0.0,2.347682,13.252097,10.526883,13.375603,-2.9436562
0.0,0.0,0.0,0.0,0.0,15.669747,-4.698896,-0.49147832,-14.620222,4.4386587
0.0,0.0,0.0,0.0,0.0,-1.7103547,-1.8913857,10.517055,-4.735977,2.5017533
0.0,0.0,0.0,0.0,0.0,-10.043307,-2.0465055,6.3909154,-13.594821,-7.9601874
0.0,0.0,0.0,0.0,0.0,5.577494,3.2944639,-1.6536627,-5.777947,8.132407
0.0,0.0,0.0,0.0,0.0,3.259558,6.19737,5.426702,-3.7356894,7.854106
0.0,0.0,0.0,0.0,0.0,7.782878,6.612172,-4.2412524,-11.208702,6.013939
0.0,0.0,0.0,0.0,0.0,23.78493,-8.705347,-17.312551,4.458342,0.3398448
0.0,0.0,0.0,0.0,0.0,-2.3470385,-10.905427,-2.346794,-14.901366,1.8001109
0.0,0.0,0.0,0.0,0.0,-1.095589,-8.571221,0.81401396,-14.049869,-9.236543
0.0,0.0,0.0,0.0,0.0,3.0682147,-6.1211934,3.7746518,-10.161793,2.966886
0.0,0.0,0.0,0.0,0.0,2.0413656,-0.41695,-7.296124,-5.29579,-4.727768
0.0,0.0,0.0,0.0,0.0,12.802122,-6.2562184,-11.030881,-13.231639,14.749759
0.0,0.0,0.0,0.0,0.0,12.540219,-1.2456251,-8.601802,-8.911843,4.460095
0.0,0.0,0.0,0.0,0.0,8.219548,-14.652427,-5.8586802,-7.465291,-15.791815
0.0,0.0,0.0,0.0,0.0,18.23375,5.4919243,-8.839191,-19.56242,6.6734505
0.0,0.0,0.0,0.0,0.0,8.841635,1.8241515,2.2835646,-8.088242,6.6371336
0.0,0.0,0.0,0.0,0.0,15.956104,-7.9869285,-1.2801218,-47.522408,17.036516
0.0,0.0,0.0,0.0,0.0,22.15549,0.3565587,-10.3125725,-24.526806,4.92275
0.0,0.0,0.0,0.0,0.0,16.406559,-18.068808,-0.4947598,-29.567072,-4.0451694
0.0,0.0,0.0,0.0,0.0,0.28962913,-7.5012984,-7.9223394,-25.554638,13.106185
0.0,0.0,0.0,0.0,0.0,14.5388565,6.821324,-5.586346,-42.82401,9.840565
0.0,0.0,0.0,0.0,0.0,4.5276866,-7.212054,20.751226,-16.283047,11.967455
0.0,0.0,0.0,0.0,0.0,15.589161,-7.5336637,-22.870472,-24.582026,10.520591
0.0,0.0,0.0,0.0,0.0,13.666509,-3.054546,-3.266697,-19.618593,1.1613929
0.0,0.0,0.0,0.0,0.0,17.725883,0.43664426,-0.5190591,-18.889887,3.8373902
0.0,0.0,0.0,0.0,0.0,17.925835,-16.488297,-0.69235,-11.311296,18.073921
0.0,0.0,0.0,0.0,0.0,-2.1613846,-12.330412,21.278997,-14.705767,7.238649
0.0,0.0,0.0,0.0,0.0,15.090247,-0.71596086,3.3035877,-1.4534184,3.708219
0.0,0.0,0.0,0.0,0.0,13.8659935,7.075248,-16.973803,-16.14276,9.138347
0.0,0.0,0.0,0.0,0.0,5.2056375,-6.8790045,6.40924,-20.322754,1.2843955
0.0,0.0,0.0,0.0,0.0,2.5909362,-11.368226,8.446778,-19.091732,9.64004
0.0,0.0,0.0,0.0,0.0,12.564907,-3.7679632,-6.1530595,-4.51686,13.095923
0.0,0.0,0.0,0.0,0.0,9.056549,2.4929173,4.275268,-20.827515,16.464062
0.0,0.0,0.0,0.0,0.0,4.269712,1.2055898,-3.1993494,5.785047,0.8826397
0.0,0.0,0.0,0.0,0.0,2.0983107,0.35651085,-0.9565755,-30.607874,21.133135
0.0,0.0,0.0,0.0,0.0,7.290961,-4.9660892,22.841816,-13.973685,5.82936
0.0,0.0,0.0,0.0,0.0,11.633879,-8.056227,-1.231669,-28.888525,8.316747
0.0,0.0,0.0,0.0,0.0,11.23218,-8.108753,-0.52929735,-7.7320194,6.7707834
0.0,0.0,0.25,0.0,0.0,3.3942032,8.153149,0.7800308,-8.083484,26.514471
0.0,0.0,0.5,0.0,0.0,16.664328,3.2154694,-4.004651,-5.3943133,10.630781
0.0,0.0,0.75,0.0,0.0,15.699293,-0.5459145,-0.9759648,1.2297943,24.027195
0.0,0.0,1.0,0.0,0.0,11.987786,-9.694033,9.524854,-7.480395,9.800564
0.0,0.0,1.25,0.0,0.0,4.866202,-6.009481,9.448299,-1.7307186,8.908436
0.0,0.0,1.5,0.0,0.0,-12.812467,3.94729,-1.8098843,-16.855936,11.7547245
0.0,0.0,1.75,0.0,0.0,-4.707077,-2.7134924,4.059904,-16.263685,6.1039314
0.0,0.0,2.0,0.0,0.0,12.594572,3.4000113,0.5270967,8.00119,6.622128
0.0,0.0,2.25,0.0,0.0,6.9635153,-7.402019,2.6910102,-11.178365,14.646303
0.0,0.0,2.5,0.0,0.0,8.900198,-13.820884,4.7613344,-18.429905,16.139715
0.0,0.0,2.75,0.0,0.0,6.953769,-2.6170502,-0.30175558,-6.563476,14.0725355
0.0,0.0,3.0,0.0,0.0,4.7748895,7.5172715,4.5467467,-7.368074,10.781683
0.0,0.0,3.25,0.0,0.0,-1.8635225,-3.4432108,4.284714,-27.727142,17.94091
0.2682926829268293,0.0,3.5,0.0,0.0,14.707685,3.820965,6.1300974,-14.589413,5.199655
