Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-15.278533,-11.057311,17.192213,-1.7098458,-0.6752367
0.0,0.0,0.0,0.0,0.0,-21.523527,3.5153267,2.4210005,-3.6383014,8.570923
0.0,0.0,0.0,0.0,0.0,5.2814364,1.5861777,6.0395575,-10.641322,5.3542657
0.0,0.0,0.0,0.0,0.0,-6.5915766,-5.7218747,-18.300741,-5.2485943,-5.9926405
0.0,0.0,0.0,0.0,0.0,-9.907901,-23.278795,5.7998743,0.68267965,15.002048
0.0,0.0,0.0,0.0,0.0,-26.731806,-24.139196,4.760467,-1.3421619,-0.44236562
0.0,0.0,0.0,0.0,0.0,-13.813716,-3.6286278,8.864658,-8.187993,6.3379364
0.0,0.0,0.0,0.0,0.0,-26.25054,4.3901405,11.167377,-19.3693,4.859112
0.0,0.0,0.0,0.0,0.0,-17.66626,-6.4919467,-6.262061,1.058631,-3.87805
0.0,0.0,0.0,0.0,0.0,-4.017696,-13.5238905,3.4789643,1.7519838,-1.5300169
0.0,0.0,0.0,0.0,0.0,-8.488889,-34.368305,11.476983,3.9613495,-12.63983
0.0,0.0,0.0,0.0,0.0,-6.455866,-5.38387,9.101981,-10.989259,-3.2138834
0.0,0.0,0.0,0.0,0.0,-11.561102,-30.800879,29.280249,2.7546346,-9.412774
0.0,0.0,0.0,0.0,0.0,-8.759712,-11.951788,11.154457,2.6533153,-3.0149953
0.0,0.0,0.0,0.0,0.0,-0.33663654,-10.795534,9.806774,-10.909093,-1.3128043
0.0,0.0,0.0,0.0,0.0,-19.857779,-20.047602,-16.902866,-13.84587,-22.691782
0.0,0.0,0.0,0.0,0.0,-5.0167685,-18.410044,14.316127,3.0661376,-23.479864
0.0,0.0,0.0,0.0,0.0,-7.6671,-15.403485,19.6341,3.1957567,-6.3642716
0.0,0.0,0.0,0.0,0.0,-1.7057014,-11.99491,15.631012,-16.928782,-7.778102
0.0,0.0,0.0,0.0,0.0,-26.558167,-5.251577,4.0010734,-5.4570904,-12.610382
0.0,0.0,0.0,0.0,0.0,0.25103974,-10.913986,-4.8874474,-12.459199,-5.7760863
0.0,0.0,0.0,0.0,0.0,-4.8139005,-28.078283,10.92893,1.3532015,-13.27355
0.0,0.0,0.0,0.0,0.0,4.3209023,-23.017765,29.91066,3.577035,-18.925737
0.0,0.0,0.0,0.0,0.0,8.532404,-21.09273,2.6154492,-13.901665,-14.287281
0.0,0.0,0.0,0.0,0.0,3.569311,-22.832718,24.062147,-7.399355,-7.134572
0.0,0.0,0.0,0.0,0.0,3.5750453,-17.748768,23.417854,1.4111916,-6.0074334
0.0,0.0,0.0,0.0,0.0,6.512016,-14.498139,6.2239146,-8.18837,-19.278034
0.0,0.0,0.0,0.0,0.0,6.139423,5.6820383,15.850834,-12.104371,-10.041405
0.0,0.0,0.0,0.0,0.0,20.400259,-7.3265915,15.820833,-3.9101346,-5.8322926
0.0,0.0,0.0,0.0,0.0,21.034779,-17.88636,11.525839,-13.054539,-13.410535
0.0,0.0,0.0,0.0,0.0,10.963336,-10.423765,18.621378,-0.77614105,-5.6500406
0.0,0.0,0.0,0.0,0.0,0.6975667,-12.077954,38.107723,-0.084583424,-13.512617
0.0,0.0,0.25,0.0,0.0,1.5707889,-4.7478094,10.96438,-4.889347,-8.631099
0.0,0.0,0.5,0.0,0.0,4.3460183,-16.859596,34.221596,-5.060093,-13.255909
0.0,0.0,0.75,0.0,0.0,11.222717,-7.5815225,20.825872,4.221548,-12.343495
0.0,0.0,1.0,0.0,0.0,37.515667,-8.625839,14.575696,-7.5167985,-12.784797
0.0,0.0,1.25,0.0,0.0,18.265219,-15.441319,13.582737,-3.940004,-20.273582
0.0,0.0,1.5,0.0,0.0,23.201303,-17.180147,23.05076,-4.0198197,-9.509615
0.0,0.0,1.75,0.0,0.0,15.742984,-22.213879,22.352854,-0.24292663,-13.1189575
0.0,0.0,2.0,0.0,0.0,10.797836,6.508329,13.673985,-18.132305,-9.990105
0.0,0.0,2.25,0.0,0.0,20.396175,7.5742035,17.23383,1.6736708,-10.476988
0.0,0.0,2.5,0.0,0.0,17.177668,-10.454731,16.114126,0.7995506,-15.553947
0.0,0.0,2.75,0.0,0.0,21.682182,7.9505987,8.743152,-5.0458126,-0.22257386
0.0,0.0,3.0,0.0,0.0,16.251633,-3.4251077,30.919651,-2.6814759,-16.630405
0.0,0.0,3.25,0.0,0.0,11.44503,-7.084077,13.380775,1.8002176,-13.4684
0.2682926829268293,0.0,3.5,0.0,0.0,13.012283,0.6444395,9.26568,-9.070961,-10.772774
