Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-5.300973,1.8596902,5.1805983,-0.97886884,5.221157
0.0,0.0,0.0,0.0,0.0,-7.0894423,9.491617,-5.0243063,-4.3548594,8.676026
0.0,0.0,0.0,0.0,0.0,-0.063522264,5.3971195,1.0538734,2.1517396,5.3502607
0.0,0.0,0.0,0.0,0.0,-7.1843424,0.47121966,5.6283345,1.4965197,6.648795
0.0,0.0,0.0,0.0,0.0,-8.451306,12.026018,4.0898113,-0.6936066,2.053507
0.0,0.0,0.0,0.0,0.0,-7.372643,13.055827,-2.6301045,4.3647413,-1.4940959
0.0,0.0,0.0,0.0,0.0,-4.708807,8.045211,2.4240198,-4.526325,-1.207197
0.0,0.0,0.0,0.0,0.0,-5.9264536,3.008216,5.994594,-5.716266,-1.2530495
0.0,0.0,0.0,0.0,0.0,1.9644165,9.411492,-4.232445,-2.5417109,-2.7297554
0.0,0.0,0.0,0.0,0.0,2.510587,1.8062055,3.4074192,10.57962,-10.374424
0.0,0.0,0.0,0.0,0.0,-4.3272395,8.821356,3.3740842,-2.1898043,-1.8420639
0.0,0.0,0.0,0.0,0.0,-11.962358,12.631597,2.1004221,-9.22517,-4.059183
0.0,0.0,0.0,0.0,0.0,-1.9436194,4.402776,-5.004686,-1.9553896,3.480333
0.0,0.0,0.0,0.0,0.0,-0.22311962,0.9009606,-12.125499,-5.2538333,4.2472606
0.0,0.0,0.0,0.0,0.0,-1.8749365,8.781345,0.71637386,-2.8744628,0.95480597
0.0,0.0,0.0,0.0,0.0,-5.2664156,3.867762,2.4275365,-0.06621365,-3.962335
0.0,0.0,0.0,0.0,0.0,-1.8298562,2.6135914,0.14519611,-3.410873,-2.9202385
0.0,0.0,0.0,0.0,0.0,-6.746088,9.181206,-8.7401705,0.80517185,-6.1693387
0.0,0.0,0.0,0.0,0.0,-3.1459324,6.6488533,-5.1196876,0.23092484,-1.9873917
0.0,0.0,0.0,0.0,0.0,-3.0344958,7.9165363,-7.216554,-6.262641,-7.462155
0.0,0.0,0.0,0.0,0.0,-8.784831,5.0524364,2.5648105,-7.18176,-6.2695465
0.0,0.0,0.0,0.0,0.0,3.570418,4.0042663,5.339692,7.8597107,1.0590816
0.0,0.0,0.0,0.0,0.0,1.5552539,7.182092,-3.172363,3.8318396,-6.2056756
0.0,0.0,0.0,0.0,0.0,2.5303226,4.1513762,-5.030785,0.21791518,-13.008861
0.0,0.0,0.0,0.0,0.0,-9.276523,11.398487,4.849308,1.7537124,-3.9984148
0.0,0.0,0.0,0.0,0.0,-6.123898,9.902105,-4.9944043,0.026730364,2.2235162
0.0,0.0,0.0,0.0,0.0,-8.027386,11.770393,-7.182159,-1.5873505,-8.976546
0.0,0.0,0.0,0.0,0.0,-2.6111465,1.89919,-2.8748918,-7.14457,-2.6692557
0.0,0.0,0.0,0.0,0.0,-8.685254,8.40944,0.810728,-3.5198116,-4.9240146
0.0,0.0,0.0,0.0,0.0,-6.0064006,7.8589506,-1.2011769,0.23890321,-7.074442
0.0,0.0,0.0,0.0,0.0,-5.228915,2.0428476,-5.715946,4.620279,-6.825149
0.0,0.0,0.0,0.0,0.0,-7.304856,9.528475,-9.43963,1.0170842,-9.036298
0.0,0.0,0.0,0.0,0.0,-5.6279435,4.099226,-10.032659,-8.971422,-6.9216275
0.0,0.0,0.0,0.0,0.0,-5.8699646,-6.9568615,-5.2277417,-10.249827,-5.3442197
0.0,0.0,0.0,0.0,0.0,6.814428,-5.22186,-17.994766,2.5909743,-0.4906896
0.0,0.0,0.0,0.0,0.0,6.4007907,7.577673,-14.73994,15.143284,-6.295637
0.0,0.0,0.0,0.0,0.0,5.3649783,7.4207025,-5.098914,7.206429,-9.586796
0.0,0.0,0.0,0.0,0.0,-3.1637936,10.391769,-18.391575,0.29981872,-11.692158
0.0,0.0,0.0,0.0,0.0,-11.998212,-1.0277685,-5.69224,2.4957078,-3.147451
0.0,0.0,0.0,0.0,0.0,-9.138496,-3.767426,-7.0948586,-5.4660354,-0.064403564
0.0,0.0,0.0,0.0,0.0,-3.6439486,7.3317156,-9.320821,5.790291,5.020126
0.0,0.0,0.0,0.0,0.0,-3.4970622,-19.661407,-11.411646,2.0757055,0.29641417
0.0,0.0,0.0,0.0,0.0,-8.978635,5.5192757,-4.0569253,6.3507533,-10.71092
0.0,0.0,0.0,0.0,0.0,-12.010788,0.6997427,-10.682919,-0.46905965,-7.9509068
0.0,0.0,0.0,0.0,0.0,-4.79659,3.9377472,-16.587782,5.147162,-12.64668
0.0,0.0,0.0,0.0,0.0,-3.0280547,4.5167117,-6.24854,11.499585,-14.470519
0.0,0.0,0.0,0.0,0.0,-12.294122,-6.6377735,-4.886278,-4.156863,-8.233507
0.0,0.0,0.0,0.0,0.0,-6.3920336,-2.34427,-8.114058,11.826481,-13.516895
0.0,0.0,0.0,0.0,0.0,-3.0809977,0.0055327704,-13.323022,1.0008019,-7.0506163
0.0,0.0,0.0,0.0,0.0,-12.981193,5.950887,-16.734438,-3.6588173,-14.646656
0.0,0.0,0.0,0.0,0.0,-2.8490894,-9.878893,-15.314195,-1.6525683,-4.200784
0.0,0.0,0.0,0.0,0.0,-11.344377,-4.5864596,-6.976072,-3.8017557,-6.143673
0.0,0.0,0.0,0.0,0.0,-7.25795,-9.897358,-4.598503,2.0647075,-8.686131
0.0,0.0,0.0,0.0,0.0,-13.463068,-13.640895,-2.938044,-1.1922518,0.1355663
0.0,0.0,0.0,0.0,0.0,-3.084367,-3.389673,-9.783466,-2.8643794,-4.458202
0.0,0.0,0.0,0.0,0.0,-6.5744977,-15.325739,-8.793646,-1.8031324,-6.592111
0.0,0.0,0.0,0.0,0.0,-12.240595,-5.488704,-10.015699,-1.6364739,-11.749664
0.0,0.0,0.0,0.0,0.0,-5.699288,-9.234625,-2.9616466,1.0564841,2.3510718
0.0,0.0,0.0,0.0,0.0,-11.129361,-6.6115437,-6.9309597,-12.069562,-0.86370116
0.0,0.0,0.0,0.0,0.0,2.227034,-2.0883904,-12.399178,0.20238662,-8.862815
0.0,0.0,0.0,0.0,0.0,-7.2725096,3.0799282,-10.972237,-4.462738,-6.561921
0.0,0.0,0.0,0.0,0.0,-0.6490886,0.12018807,-5.585624,0.3937158,-5.4438515
0.0,0.0,0.0,0.0,0.0,5.6852145,-1.6614097,-23.402973,-6.817652,-9.075296
0.0,0.0,0.0,0.0,0.0,-5.7818503,-4.2241874,-7.577164,-0.6755147,-10.691274
0.0,0.0,0.0,0.0,0.0,-6.176319,-3.0821207,-1.2044786,-1.5859288,-5.9589453
0.0,0.0,0.0,0.0,0.0,-12.900946,-12.350152,1.8545076,-17.90944,-8.766729
0.0,0.0,0.25,0.0,0.0,-10.316043,-15.621847,-5.271291,-9.143044,-5.1428432
0.0,0.0,0.5,0.0,0.0,-5.966048,-13.459773,-8.751382,-5.639507,3.6312804
0.0,0.0,0.75,0.0,0.0,-0.8470732,-5.6321692,-8.780027,-2.8155897,-3.048071
0.0,0.0,1.0,0.0,0.0,-0.07466106,-3.083753,-3.368979,-5.9528832,-13.117902
0.0,0.0,1.25,0.0,0.0,-10.369716,-8.799351,4.6426735,-2.288727,-12.180045
0.0,0.0,1.5,0.0,0.0,2.8565025,4.6575346,-21.205069,8.30094,-4.6516027
0.0,0.0,1.75,0.0,0.0,2.162039,-10.127989,-5.7035785,-8.995937,-4.284707
0.0,0.0,2.0,0.0,0.0,-1.6509892,-23.700336,0.7230296,-6.569814,-3.1662366
0.0,0.0,2.25,0.0,0.0,5.6204057,-0.66048676,6.219236,4.9615026,-0.19837432
0.0,0.0,2.5,0.0,0.0,2.539456,1.971938,-14.21141,3.7422245,-3.7561862
0.0,0.0,2.75,0.0,0.0,3.577065,-2.7437832,-14.167075,-4.3154907,-12.409457
0.0,0.0,3.0,0.0,0.0,-6.227176,-6.189107,-9.900574,-6.312867,-10.022351
0.0,0.0,3.25,0.0,0.0,-8.470634,1.1803095,-6.9128165,-0.03519477,-8.65949
0.2682926829268293,0.0,3.5,0.0,0.0,-7.234931,-10.765331,-4.8026843,-0.77544713,0.9652198
