Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.75469536,-13.86367,-4.316354,6.9376855,-3.0422244
0.0,0.0,0.0,0.0,0.0,4.858179,-1.986018,-0.5786159,7.194631,-17.278532
0.0,0.0,0.0,0.0,0.0,6.863333,5.0207686,4.8046966,2.6050053,-18.478209
0.0,0.0,0.0,0.0,0.0,0.30576277,-1.399275,-2.584782,-15.152485,-19.49645
0.0,0.0,0.0,0.0,0.0,11.334472,9.099509,2.7841504,7.509321,-21.745975
0.0,0.0,0.0,0.0,0.0,-2.2839003,-6.692586,-8.142284,-4.6915684,-18.485722
0.0,0.0,0.0,0.0,0.0,6.555732,-5.2724466,-5.9645796,0.7303018,-12.068291
0.0,0.0,0.0,0.0,0.0,3.5155604,2.6601887,2.627768,-3.6496134,-26.205582
0.0,0.0,0.0,0.0,0.0,2.7191808,-2.5061753,-3.633326,4.703965,-16.482367
0.0,0.0,0.0,0.0,0.0,-3.7606657,-15.030877,1.927884,3.1342568,-11.562844
0.0,0.0,0.0,0.0,0.0,5.5378323,-4.6623793,-5.178713,20.715199,-11.583334
0.0,0.0,0.0,0.0,0.0,-6.5248585,-15.7624,6.5943475,9.045021,-15.044708
0.0,0.0,0.0,0.0,0.0,7.439675,-2.9351063,-8.372481,-1.0424745,-17.811302
0.0,0.0,0.0,0.0,0.0,-0.9768048,-1.1156311,-11.508965,-8.064077,-14.338539
0.0,0.0,0.0,0.0,0.0,3.2041688,-3.3708835,-9.444716,4.8738885,-7.908346
0.0,0.0,0.0,0.0,0.0,-5.5183744,0.85096043,-2.2590113,-8.066423,-19.625532
0.0,0.0,0.0,0.0,0.0,4.1575813,-1.8289562,-6.753751,-1.5223024,-14.750107
0.0,0.0,0.0,0.0,0.0,13.538745,1.2291645,-13.832691,-2.9300485,-16.942886
0.0,0.0,0.0,0.0,0.0,6.497497,-7.677268,-3.4662812,2.1921694,-14.687272
0.0,0.0,0.0,0.0,0.0,5.2725577,1.7001044,-2.74132,-4.1225295,-3.2862895
0.0,0.0,0.0,0.0,0.0,8.231814,-3.5881934,-6.332852,14.102527,-11.325767
0.0,0.0,0.0,0.0,0.0,-3.8359847,-15.820731,-7.4838758,-1.7216794,-19.34631
0.0,0.0,0.0,0.0,0.0,-2.6275394,-3.4109309,-9.391997,-5.448812,-9.985874
0.0,0.0,0.0,0.0,0.0,22.242533,-2.128015,-4.956687,17.097502,-6.1490602
0.0,0.0,0.0,0.0,0.0,2.283306,-6.142721,-7.1320333,-1.9618343,-22.501953
0.0,0.0,0.0,0.0,0.0,4.024854,2.9487772,-18.905666,-5.3602753,-20.571053
0.0,0.0,0.0,0.0,0.0,-1.0487568,-15.581204,-15.809852,-0.7302433,-11.613504
0.0,0.0,0.0,0.0,0.0,-5.349584,-1.4726735,-15.1034155,-11.578883,-12.4754925
0.0,0.0,0.0,0.0,0.0,0.27177745,-3.9510574,-15.673047,3.4559631,-15.989237
0.0,0.0,0.0,0.0,0.0,-4.9825644,-4.8661027,-19.155552,-11.066605,-20.995796
0.0,0.0,0.0,0.0,0.0,12.183902,0.051523253,-5.484892,2.9410968,-13.043218
0.0,0.0,0.0,0.0,0.0,3.698871,2.3867893,-0.6166187,-3.8039227,-9.301195
0.0,0.0,0.0,0.0,0.0,14.077839,-1.0870917,-11.622374,-3.7212906,1.4138691
0.0,0.0,0.0,0.0,0.0,-0.15749538,-4.5313926,-4.6742983,16.107283,-5.051364
0.0,0.0,0.0,0.0,0.0,1.1938086,2.845558,-15.282719,-12.233383,-15.048775
0.0,0.0,0.0,0.0,0.0,6.27282,3.1563225,-6.244495,6.093616,-7.8117223
0.0,0.0,0.0,0.0,0.0,4.027222,4.607572,-0.704964,0.9699392,-9.037245
0.0,0.0,0.0,0.0,0.0,-4.058325,-1.0342666,-17.29022,-0.9610954,-4.1556816
0.0,0.0,0.0,0.0,0.0,13.274143,1.5334702,-12.940328,-8.888314,-9.648925
0.0,0.0,0.0,0.0,0.0,-7.075046,-2.232829,-14.727153,-8.297589,-12.900763
0.0,0.0,0.0,0.0,0.0,-1.953176,6.375283,-7.6286917,3.201836,-9.850744
0.0,0.0,0.0,0.0,0.0,7.156773,3.4833028,-12.126688,-2.6475942,-1.6734328
0.0,0.0,0.0,0.0,0.0,13.949447,13.879382,4.4914308,11.158752,-5.290106
0.0,0.0,0.0,0.0,0.0,8.161188,1.408395,-13.660246,-4.3280625,-4.0114856
0.0,0.0,0.0,0.0,0.0,-3.887375,-4.233358,-9.234003,-5.5682635,-4.54921
0.0,0.0,0.0,0.0,0.0,-5.199718,9.177035,-0.95631963,1.0245954,-0.99081963
0.0,0.0,0.0,0.0,0.0,12.424938,12.172296,-2.437272,1.6087959,-1.1402627
0.0,0.0,0.0,0.0,0.0,17.728333,10.860007,5.5900073,22.791086,3.9351304
0.0,0.0,0.0,0.0,0.0,14.32939,10.58863,-0.35389957,1.0761563,-2.3300128
0.0,0.0,0.0,0.0,0.0,10.809184,2.4345677,-16.416655,1.1809384,-8.389551
0.0,0.0,0.0,0.0,0.0,6.895893,2.9171402,-7.168618,-0.96123374,-4.0874443
0.0,0.0,0.0,0.0,0.0,-0.70402384,7.8827677,-0.17631884,0.30152652,-1.8209401
0.0,0.0,0.0,0.0,0.0,11.721966,14.953263,-5.7870064,12.469537,8.018063
0.0,0.0,0.0,0.0,0.0,-4.364603,10.507128,8.343113,5.3371005,-0.108089715
0.0,0.0,0.0,0.0,0.0,5.7017155,8.775745,4.1672673,8.971784,-1.3375554
0.0,0.0,0.0,0.0,0.0,1.1220825,9.01056,-1.8874725,-5.454681,8.255453
0.0,0.0,0.0,0.0,0.0,0.3941096,14.010914,2.5303183,16.150154,2.3845606
0.0,0.0,0.0,0.0,0.0,13.477117,23.429306,25.318085,16.26134,4.3583255
0.0,0.0,0.0,0.0,0.0,-0.6982433,8.6968,-6.391859,9.832022,10.021064
0.0,0.0,0.0,0.0,0.0,5.157911,15.351815,11.392152,11.081893,3.742894
0.0,0.0,0.0,0.0,0.0,4.7286587,21.953756,6.2613606,13.081197,9.143239
0.0,0.0,0.0,0.0,0.0,-2.9396605,8.0105,-7.8212533,3.047072,13.362592
0.0,0.0,0.0,0.0,0.0,4.107171,17.718367,-0.19623944,10.744116,13.507083
0.0,0.0,0.0,0.0,0.0,-16.918036,3.5752652,-5.9374022,-6.5929065,11.346843
0.0,0.0,0.0,0.0,0.0,-2.93228,14.204344,-3.218886,-1.9899337,7.9101987
0.0,0.0,0.0,0.0,0.0,2.911546,8.402317,-6.209152,8.194453,17.03305
0.0,0.0,0.0,0.0,0.0,-24.089428,-7.0078125,-0.92081594,-6.943927,7.8336325
0.0,0.0,0.0,0.0,0.0,-15.688466,4.4541216,-16.695814,-17.78846,3.054433
0.0,0.0,0.0,0.0,0.0,-10.017501,6.7896514,-6.3376865,5.5065856,15.153432
0.0,0.0,0.0,0.0,0.0,-12.333615,3.9241343,-7.1690087,-0.06370836,6.1866875
0.0,0.0,0.0,0.0,0.0,-5.9026313,4.8270817,-12.680862,-2.0493205,11.124217
0.0,0.0,0.0,0.0,0.0,-12.498274,13.5505705,6.6490903,-12.492809,6.739074
0.0,0.0,0.0,0.0,0.0,2.9025717,22.556864,-3.9497561,10.521195,6.827631
0.0,0.0,0.0,0.0,0.0,-8.710372,7.2300296,-6.801011,-0.35560018,16.75685
0.0,0.0,0.0,0.0,0.0,-9.240325,9.974982,-8.589211,8.287045,9.352338
0.0,0.0,0.0,0.0,0.0,-0.80468816,9.755976,2.4190698,-7.474836,2.3281994
0.0,0.0,0.0,0.0,0.0,-8.458466,12.600098,3.6831515,10.456357,11.124763
0.0,0.0,0.0,0.0,0.0,1.6990713,4.8700914,-8.540588,4.0096874,19.799862
0.0,0.0,0.25,0.0,0.0,-14.372783,6.9206195,-1.0099121,1.8875879,24.894228
0.0,0.0,0.5,0.0,0.0,-16.17798,15.142422,-12.294412,-14.595192,9.392478
0.0,0.0,0.75,0.0,0.0,-11.352121,8.3639765,-9.049614,-4.971868,10.815395
0.0,0.0,1.0,0.0,0.0,-10.800414,21.507261,5.583657,-7.7268696,8.650283
0.0,0.0,1.25,0.0,0.0,-11.734894,-1.1964096,-23.190912,0.35053164,15.617833
0.0,0.0,1.5,0.0,0.0,-4.7031794,15.465074,4.5001726,8.952341,11.949581
0.0,0.0,1.75,0.0,0.0,-5.1484256,16.252039,-0.6691753,-9.333919,22.504507
0.0,0.0,2.0,0.0,0.0,-20.91287,5.175398,-8.529777,7.2259026,24.811272
0.0,0.0,2.25,0.0,0.0,0.57174605,3.1146698,7.8447895,-2.0501344,5.4566584
0.0,0.0,2.5,0.0,0.0,-11.38937,7.232022,-3.819426,1.6994063,15.016676
0.0,0.0,2.75,0.0,0.0,-4.5205007,5.962637,-2.6781967,3.2551246,16.696438
0.0,0.0,3.0,0.0,0.0,-10.924645,6.5893545,-1.4919599,-8.50468,11.528846
0.0,0.0,3.25,0.0,0.0,-7.825372,3.6261551,-4.04004,4.9746766,27.980734
0.2682926829268293,0.0,3.5,0.0,0.0,-24.732557,6.730966,2.63048,2.256941,16.198635
