Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
62.0,10.0,99.0,32.0,401.0,53.96048,18.849318,105.09833,25.175915,383.7293
50.0,10.0,115.0,32.0,378.0,56.431538,16.379725,100.85478,28.113096,379.835
48.0,10.0,110.0,32.0,386.0,54.373543,17.767376,104.75181,28.967703,383.35822
53.0,10.0,121.0,35.0,413.0,60.346767,16.545301,105.54172,32.727997,390.61948
46.0,14.0,118.0,25.0,428.0,54.476112,13.595026,113.45752,29.067583,395.38022
54.0,10.0,121.0,31.0,424.0,59.84481,14.650241,116.01918,34.077003,400.81653
55.0,14.0,110.0,28.0,366.0,53.27667,17.815014,110.00178,27.138987,396.67578
54.0,11.0,88.0,30.0,372.0,50.596035,16.041193,108.151146,30.110695,389.9252
47.0,13.0,113.0,27.0,366.0,54.80064,17.52564,102.79294,27.724659,374.2175
50.0,16.0,118.0,25.0,418.0,54.960537,14.423136,104.169754,31.54131,381.90897
65.0,12.0,126.0,31.0,422.0,56.306797,18.65085,96.188774,27.947634,358.04636
54.0,12.5,110.0,27.0,409.0,59.148136,16.29153,100.88432,31.282152,370.24527
73.0,13.0,116.0,32.0,444.0,60.395958,4.2392364,113.600395,39.908073,386.6563
66.0,12.5,102.0,46.0,409.0,58.05167,16.58685,104.30422,33.524048,374.8511
57.0,12.0,103.0,28.0,430.0,55.77965,8.352199,116.37803,34.159203,397.4353
66.0,14.0,93.0,28.0,392.0,54.353695,14.4151325,106.514755,34.66088,391.22543
73.0,13.666666666666666,125.0,29.0,434.0,52.940037,13.723629,109.63511,33.616776,398.4765
79.0,13.333333333333334,101.0,24.0,393.0,49.90471,13.143667,108.995026,35.87066,422.8413
48.0,13.0,102.0,35.0,366.0,49.292545,16.20245,101.54017,32.26849,396.4757
53.0,19.0,100.0,29.0,372.0,49.714027,3.9127226,116.46454,38.61394,424.6029
54.0,18.0,114.0,39.0,397.0,48.136265,13.617606,99.245705,32.28687,386.16592
57.0,17.0,105.0,32.0,360.0,51.977985,12.272862,102.79012,33.409325,388.86526
67.0,13.0,83.0,42.0,451.0,53.942112,6.049837,106.23735,34.31394,391.87073
63.0,11.0,90.0,31.0,408.0,53.02381,5.9755406,106.93276,30.25778,398.45468
82.0,11.0,120.0,52.0,434.0,55.97501,6.89683,114.87631,31.03662,404.77225
72.0,11.5,104.0,30.0,425.0,64.10424,7.3380923,116.17122,38.23786,423.34555
80.0,12.0,123.0,39.0,404.0,61.30298,5.1830397,119.132385,38.110065,418.33548
66.0,11.0,122.0,36.0,388.0,61.524544,14.269774,109.78416,36.578938,405.70477
66.0,13.5,110.0,30.0,456.0,62.954956,9.130927,122.58005,37.739372,426.953
67.0,16.0,152.0,31.0,419.0,65.1731,12.5474825,126.361626,36.48895,446.4281
57.0,15.0,109.0,37.0,445.0,67.13308,7.7201223,122.67217,38.096176,435.88443
41.0,13.0,122.0,31.0,400.0,64.666824,12.762406,122.304596,34.87902,426.96494
52.0,14.0,117.0,28.0,356.0,59.87872,21.460625,112.0238,28.860779,410.7164
52.0,18.0,104.0,23.0,381.0,66.6276,21.476965,103.93604,30.127268,378.80988
59.0,18.0,118.0,39.0,433.0,59.39384,12.667055,113.75332,28.51852,408.76096
68.0,14.0,118.0,32.0,395.0,61.169197,7.659399,111.15543,31.426552,392.62723
54.0,11.0,131.0,39.0,442.0,59.478573,7.874315,108.27899,28.588556,375.30325
62.0,20.0,131.0,43.0,453.0,68.32548,8.719214,104.19344,33.46726,382.53513
61.0,17.0,133.0,42.0,425.0,69.35043,18.561203,122.86111,33.176926,423.21387
88.0,16.2,153.0,29.0,425.0,72.10716,15.713178,124.86334,33.91336,403.55463
68.0,15.4,171.0,41.0,424.0,74.26502,23.245533,136.72563,34.666702,444.54727
73.0,14.6,138.0,31.0,401.0,76.457054,14.280117,135.91759,37.463284,440.73798
69.0,13.8,106.0,35.0,355.0,73.79392,11.699951,131.26031,37.544647,432.30777
52.0,13.0,125.0,26.0,349.0,69.834076,18.069077,133.69113,36.78946,421.0848
63.0,14.0,111.0,44.0,396.0,70.042946,19.489681,128.3416,36.66266,409.11136
72.0,16.0,88.0,32.0,426.0,70.30754,17.077618,130.44006,36.986492,400.47742
85.0,17.0,136.0,40.0,438.0,70.25654,21.419846,130.75398,39.562344,397.05252
71.0,15.5,100.0,32.0,365.0,68.4386,12.901286,120.94448,37.358185,398.75858
83.0,14.0,148.0,39.0,431.0,70.582085,16.877712,122.39122,38.12021,401.8911
64.0,17.0,118.0,41.0,432.0,71.69154,19.6035,127.26678,36.538292,423.84634
72.0,20.0,147.0,41.0,474.0,69.01332,13.403768,140.18733,39.468513,447.0361
80.0,10.0,159.0,39.0,461.0,72.3586,15.397471,132.36899,33.9268,437.69183
74.0,16.0,161.0,40.0,474.0,74.864044,13.654741,125.72334,31.655533,445.94138
71.0,16.0,158.0,48.0,439.0,80.46144,18.148535,137.3844,38.779957,455.3265
64.0,17.0,122.0,42.0,426.0,81.879486,18.507547,142.26883,43.204624,459.0892
50.0,14.0,136.0,25.0,449.0,83.69459,18.659424,146.12453,45.09724,464.65417
57.0,10.0,121.0,40.0,388.0,77.98894,18.962118,147.91592,39.562744,456.8864
84.0,18.0,125.0,49.0,385.0,71.92254,19.832512,141.79825,34.507885,448.02185
59.0,14.0,152.0,40.0,515.0,63.064323,25.740543,148.60916,26.859026,460.24982
79.0,13.0,111.0,20.0,428.0,68.09895,25.507267,147.83334,25.819546,460.71332
78.0,15.0,156.0,48.0,474.0,73.85822,17.553951,146.97406,28.494581,447.22446
70.0,19.0,137.0,34.0,451.0,75.05154,18.057755,151.49101,28.053823,446.70566
75.0,17.5,146.0,61.0,423.0,81.063965,25.442673,151.02637,36.552746,473.6484
56.0,16.0,163.0,44.0,497.0,75.86201,24.481112,153.92386,34.693195,472.28928
67.0,14.5,194.0,45.0,491.0,73.498825,24.658913,158.87129,33.617638,489.18198
59.0,13.0,171.0,52.0,494.0,75.468346,19.699526,159.23286,35.966274,484.6349
65.0,13.666666666666666,117.0,30.0,500.0,78.45936,19.131819,154.6925,37.93879,487.25217
55.0,14.333333333333334,129.0,31.0,476.0,80.05815,22.401327,158.58032,38.19384,493.96783
57.0,15.0,156.0,34.0,420.0,76.00745,28.962383,164.1201,37.677956,495.86304
81.0,19.0,149.0,33.0,477.0,76.55407,22.72854,160.4759,35.2406,482.8322
43.0,14.0,151.0,47.0,519.0,71.97218,19.377092,156.87451,36.04492,481.6937
57.0,21.0,133.0,32.0,483.0,67.57262,17.127367,156.3181,31.515026,486.67044
69.0,17.0,164.0,36.0,544.0,70.72639,15.566296,163.90833,34.399635,496.08694
64.0,13.0,136.0,32.0,525.0,73.79228,12.458306,154.94807,34.459152,510.28552
72.0,15.0,157.0,36.0,541.0,69.61101,14.43109,160.39561,37.152092,524.0604
76.0,12.0,144.0,28.0,568.0,68.53987,15.177026,164.65929,38.398853,532.54254
69.0,12.333333333333334,226.0,35.0,548.0,72.008804,10.619471,164.42311,34.00931,510.26413
75.0,12.666666666666666,186.0,31.0,594.0,72.290955,19.673073,176.4289,33.270767,545.7396
55.0,13.0,186.0,29.0,544.0,70.25404,20.765688,176.04,31.583204,554.6475
75.0,18.0,182.0,38.0,522.0,68.08295,22.843899,175.79143,29.190525,544.78265
62.0,12.0,163.0,32.0,567.0,76.558655,21.308119,179.38954,30.721607,564.7149
74.0,13.0,177.0,35.0,560.0,72.48871,18.563871,177.94191,33.38652,562.9486
