Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
66.0,14.0,93.0,28.0,392.0,57.94081,13.473221,118.23036,32.349457,431.82748
73.0,13.666666666666666,125.0,29.0,434.0,54.89418,13.267206,118.974266,33.30541,425.53406
79.0,13.333333333333334,101.0,24.0,393.0,55.491047,11.616453,117.56183,32.875546,418.20117
48.0,13.0,102.0,35.0,366.0,56.33819,12.821805,117.3015,31.6477,424.04352
53.0,19.0,100.0,29.0,372.0,58.117233,16.196743,114.57255,31.57618,424.04633
54.0,18.0,114.0,39.0,397.0,57.577633,14.366794,113.47015,31.975231,420.35056
57.0,17.0,105.0,32.0,360.0,57.34664,15.210808,115.7682,33.191433,424.9419
67.0,13.0,83.0,42.0,451.0,59.940872,16.93334,115.35511,36.426502,413.86902
63.0,11.0,90.0,31.0,408.0,63.675877,13.997061,120.19329,34.67927,428.51923
82.0,11.0,120.0,52.0,434.0,63.22093,13.120126,120.12173,35.472107,426.5324
72.0,11.5,104.0,30.0,425.0,59.205994,9.813335,129.8926,34.0689,431.7346
80.0,12.0,123.0,39.0,404.0,61.30613,6.781754,128.94797,36.141502,420.44604
66.0,11.0,122.0,36.0,388.0,61.37453,14.2848215,132.8426,33.698265,427.85025
66.0,13.5,110.0,30.0,456.0,56.625885,10.92109,128.76982,33.263943,416.71674
67.0,16.0,152.0,31.0,419.0,58.78615,12.151922,132.81253,34.4344,428.02032
57.0,15.0,109.0,37.0,445.0,58.066845,12.284028,132.81287,34.889694,429.59604
41.0,13.0,122.0,31.0,400.0,64.00529,12.516574,126.2593,36.90943,441.15393
52.0,14.0,117.0,28.0,356.0,59.945587,11.243425,130.65729,36.86736,440.56326
52.0,18.0,104.0,23.0,381.0,56.64919,11.803962,132.1385,35.773827,445.48203
59.0,18.0,118.0,39.0,433.0,53.877865,13.5528755,125.38319,33.85072,431.95163
68.0,14.0,118.0,32.0,395.0,56.72373,12.607237,126.17177,33.452633,419.88922
54.0,11.0,131.0,39.0,442.0,59.963547,6.2909584,126.436646,35.049812,397.1191
62.0,20.0,131.0,43.0,453.0,67.40631,6.20361,129.96286,36.87705,411.76135
61.0,17.0,133.0,42.0,425.0,63.1552,7.5727754,138.37799,38.605957,426.95667
88.0,16.2,153.0,29.0,425.0,62.52279,8.014645,142.84018,38.98695,437.1843
68.0,15.4,171.0,41.0,424.0,57.704937,11.238416,143.69589,38.25795,442.3476
73.0,14.6,138.0,31.0,401.0,62.233147,9.114623,140.53333,36.257305,447.84735
69.0,13.8,106.0,35.0,355.0,63.647655,11.480962,139.61748,37.058224,449.00198
52.0,13.0,125.0,26.0,349.0,68.40955,8.373144,139.60683,40.21549,457.25854
63.0,14.0,111.0,44.0,396.0,69.07586,10.323893,146.51086,41.328667,464.91064
72.0,16.0,88.0,32.0,426.0,71.85768,9.851852,144.20865,42.74554,470.1539
85.0,17.0,136.0,40.0,438.0,74.19828,10.550569,148.07088,41.99216,472.17075
71.0,15.5,100.0,32.0,365.0,75.70444,17.612532,140.99544,39.704872,457.45407
83.0,14.0,148.0,39.0,431.0,73.674255,17.506443,142.63452,41.109516,456.58588
64.0,17.0,118.0,41.0,432.0,73.349976,17.731255,149.42586,37.229244,469.19577
72.0,20.0,147.0,41.0,474.0,75.639694,24.582212,141.64972,33.960377,478.57715
80.0,10.0,159.0,39.0,461.0,72.09422,19.273502,140.58977,31.785542,475.6037
74.0,16.0,161.0,40.0,474.0,70.61205,20.291374,141.53908,34.75355,477.06873
71.0,16.0,158.0,48.0,439.0,67.86823,19.110996,144.80466,34.40468,485.3508
64.0,17.0,122.0,42.0,426.0,69.15924,14.391349,149.53871,37.940056,482.91714
50.0,14.0,136.0,25.0,449.0,68.732315,12.2731695,152.39082,40.982174,489.32837
57.0,10.0,121.0,40.0,388.0,67.74143,8.960135,155.28183,43.461914,487.18738
84.0,18.0,125.0,49.0,385.0,70.28604,9.242732,157.94485,43.416378,485.95892
59.0,14.0,152.0,40.0,515.0,67.78496,9.697559,154.8372,41.24972,478.01456
79.0,13.0,111.0,20.0,428.0,71.132805,11.111701,152.76248,42.110073,464.89722
78.0,15.0,156.0,48.0,474.0,67.22376,6.598846,156.70653,43.619648,469.16672
70.0,19.0,137.0,34.0,451.0,68.80894,6.929653,163.13406,41.305065,474.23688
75.0,17.5,146.0,61.0,423.0,66.88402,9.008669,154.85135,40.63644,474.87344
56.0,16.0,163.0,44.0,497.0,69.63799,13.401307,160.4092,39.131,478.77478
67.0,14.5,194.0,45.0,491.0,67.256966,15.666697,160.01381,38.971996,489.36404
59.0,13.0,171.0,52.0,494.0,67.86975,16.403704,161.04375,39.836853,510.4677
65.0,13.666666666666666,117.0,30.0,500.0,66.11401,12.5378475,161.99359,39.5888,489.52582
55.0,14.333333333333334,129.0,31.0,476.0,65.53339,9.794928,158.3234,42.5435,488.7373
57.0,15.0,156.0,34.0,420.0,68.25841,13.388795,160.96231,40.232666,503.2047
81.0,19.0,149.0,33.0,477.0,68.291855,8.81868,164.00887,44.872562,495.11255
43.0,14.0,151.0,47.0,519.0,69.52858,11.657301,153.58687,41.016838,493.75934
57.0,21.0,133.0,32.0,483.0,70.39984,11.995594,157.54776,42.096863,493.24387
69.0,17.0,164.0,36.0,544.0,70.311844,13.241037,154.21956,40.767002,502.63242
64.0,13.0,136.0,32.0,525.0,67.79403,11.590509,151.64226,40.580376,468.36465
72.0,15.0,157.0,36.0,541.0,73.06199,13.745718,156.29503,42.70184,520.1969
76.0,12.0,144.0,28.0,568.0,74.512665,10.634715,159.12161,43.851772,523.7843
69.0,12.333333333333334,226.0,35.0,548.0,76.27387,8.833553,169.0008,44.854797,524.4613
75.0,12.666666666666666,186.0,31.0,594.0,76.8191,13.00049,163.57304,43.95202,548.83105
55.0,13.0,186.0,29.0,544.0,74.408134,16.256126,170.51854,46.44864,557.5096
75.0,18.0,182.0,38.0,522.0,77.68523,17.9264,175.52612,49.108112,576.3371
62.0,12.0,163.0,32.0,567.0,77.59815,14.64166,177.97015,48.394695,578.08813
74.0,13.0,177.0,35.0,560.0,78.6051,11.709394,171.1652,49.257732,574.78815
