Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
55.0,14.0,110.0,28.0,366.0,61.540455,10.847043,107.35573,31.089796,392.56284
54.0,11.0,88.0,30.0,372.0,58.77759,12.55835,105.81498,29.953106,381.02603
47.0,13.0,113.0,27.0,366.0,59.075005,9.970063,108.98923,28.150982,388.62888
50.0,16.0,118.0,25.0,418.0,59.76744,9.553224,103.85343,28.912119,375.88205
65.0,12.0,126.0,31.0,422.0,58.962696,7.9154186,108.020515,29.349703,386.41214
54.0,12.5,110.0,27.0,409.0,57.79045,8.991975,105.26681,27.454603,364.96484
73.0,13.0,116.0,32.0,444.0,55.274452,8.271583,109.83322,30.165403,380.293
66.0,12.5,102.0,46.0,409.0,56.312775,15.996563,109.48032,29.245626,381.30002
57.0,12.0,103.0,28.0,430.0,59.806454,12.133367,113.19792,30.038343,401.65823
66.0,14.0,93.0,28.0,392.0,59.79531,12.873698,118.43028,28.728428,413.7312
73.0,13.666666666666666,125.0,29.0,434.0,58.517635,13.033759,120.578865,30.163788,418.61575
79.0,13.333333333333334,101.0,24.0,393.0,53.852585,16.551397,114.97859,23.467697,387.1386
48.0,13.0,102.0,35.0,366.0,52.17465,13.584216,112.31862,30.184732,395.80322
53.0,19.0,100.0,29.0,372.0,59.757816,10.804981,113.09048,33.52944,406.11765
54.0,18.0,114.0,39.0,397.0,56.672413,16.367043,119.23434,25.196718,406.68542
57.0,17.0,105.0,32.0,360.0,60.884174,14.25352,116.518814,26.975046,397.66873
67.0,13.0,83.0,42.0,451.0,59.419304,12.838407,118.99619,27.280443,408.2913
63.0,11.0,90.0,31.0,408.0,59.881447,12.4479065,121.17938,31.955927,422.97144
82.0,11.0,120.0,52.0,434.0,57.581985,16.234535,115.85649,26.555735,383.0958
72.0,11.5,104.0,30.0,425.0,64.33328,11.041085,123.80939,28.967585,420.4645
80.0,12.0,123.0,39.0,404.0,60.44064,16.805347,119.60033,25.126099,398.75183
66.0,11.0,122.0,36.0,388.0,64.45294,12.68982,122.56779,30.29741,412.86734
66.0,13.5,110.0,30.0,456.0,59.880867,13.158859,129.27783,27.10933,426.45544
67.0,16.0,152.0,31.0,419.0,57.127224,13.621657,126.365456,27.291414,417.93454
57.0,15.0,109.0,37.0,445.0,54.69442,12.075158,120.60361,29.105768,400.72314
41.0,13.0,122.0,31.0,400.0,54.253918,11.73664,114.995255,29.808416,386.52945
52.0,14.0,117.0,28.0,356.0,54.03828,13.153814,114.74226,30.60847,385.88162
52.0,18.0,104.0,23.0,381.0,58.46832,14.166148,120.852165,30.873463,404.8708
59.0,18.0,118.0,39.0,433.0,62.390633,13.317377,129.78696,34.00641,443.64532
68.0,14.0,118.0,32.0,395.0,58.008915,17.078974,124.74226,30.25092,401.5942
54.0,11.0,131.0,39.0,442.0,60.23247,15.737781,128.26123,28.29721,412.57407
62.0,20.0,131.0,43.0,453.0,61.84084,16.046007,128.72874,31.518663,411.387
61.0,17.0,133.0,42.0,425.0,64.02193,13.32805,132.42618,33.05534,426.91113
88.0,16.2,153.0,29.0,425.0,64.71829,13.656711,135.27934,33.785812,433.9227
68.0,15.4,171.0,41.0,424.0,66.02047,15.389131,136.43967,33.097923,429.82257
73.0,14.6,138.0,31.0,401.0,70.77794,17.642035,145.97215,32.340145,466.07864
69.0,13.8,106.0,35.0,355.0,63.71357,18.35913,138.24477,33.930195,430.7508
52.0,13.0,125.0,26.0,349.0,62.742348,18.3766,141.02853,34.99733,444.21347
63.0,14.0,111.0,44.0,396.0,58.000828,18.532516,135.94951,34.91263,433.6926
72.0,16.0,88.0,32.0,426.0,59.96754,16.203203,136.09608,35.124046,442.73547
85.0,17.0,136.0,40.0,438.0,61.207695,10.735384,133.30597,35.962246,427.5496
71.0,15.5,100.0,32.0,365.0,64.20517,6.964107,132.89525,38.45649,422.7364
83.0,14.0,148.0,39.0,431.0,68.00595,9.029813,140.63966,38.163605,444.63297
64.0,17.0,118.0,41.0,432.0,71.669106,10.854854,143.3006,35.310143,451.53098
72.0,20.0,147.0,41.0,474.0,76.57407,11.425917,151.32951,34.301033,473.28067
80.0,10.0,159.0,39.0,461.0,78.52982,14.454863,156.52037,34.34291,473.93594
74.0,16.0,161.0,40.0,474.0,75.671135,12.377018,148.80661,35.918736,453.28204
71.0,16.0,158.0,48.0,439.0,74.893036,14.3539715,149.75381,36.72111,458.85455
64.0,17.0,122.0,42.0,426.0,76.80028,9.107548,148.14735,37.457687,460.63388
50.0,14.0,136.0,25.0,449.0,73.14313,9.205878,143.13579,38.97354,456.30777
57.0,10.0,121.0,40.0,388.0,66.3368,13.613233,143.04877,35.616913,441.98093
84.0,18.0,125.0,49.0,385.0,66.77474,12.14232,141.55618,36.037598,450.39755
59.0,14.0,152.0,40.0,515.0,72.81864,8.022064,142.5144,35.323498,457.44202
79.0,13.0,111.0,20.0,428.0,73.301315,11.195744,142.18663,36.62975,455.56253
78.0,15.0,156.0,48.0,474.0,79.38031,8.303119,146.9845,35.195683,482.91742
70.0,19.0,137.0,34.0,451.0,80.70813,8.202134,146.22278,34.908985,452.90427
75.0,17.5,146.0,61.0,423.0,84.05292,8.58947,149.02313,34.478065,477.15927
56.0,16.0,163.0,44.0,497.0,83.7108,11.439241,149.16745,36.24507,483.09033
67.0,14.5,194.0,45.0,491.0,77.29637,10.49199,148.38159,34.692024,454.56314
59.0,13.0,171.0,52.0,494.0,76.9762,9.326142,147.8861,35.676235,463.43726
65.0,13.666666666666666,117.0,30.0,500.0,74.25272,7.479189,143.7378,40.331207,464.99786
55.0,14.333333333333334,129.0,31.0,476.0,75.09022,10.263377,148.06935,38.902927,476.01025
57.0,15.0,156.0,34.0,420.0,77.2159,12.258643,146.66347,39.55611,478.73465
81.0,19.0,149.0,33.0,477.0,81.46666,10.347007,148.35889,37.92059,487.41528
43.0,14.0,151.0,47.0,519.0,80.781166,13.03695,147.0861,36.4735,468.26562
57.0,21.0,133.0,32.0,483.0,80.68952,10.7162485,145.0151,36.90646,465.78952
69.0,17.0,164.0,36.0,544.0,80.96803,13.777885,145.74649,36.765347,462.18405
64.0,13.0,136.0,32.0,525.0,82.554596,9.878091,145.83846,38.26906,474.349
72.0,15.0,157.0,36.0,541.0,85.833626,11.652199,152.43738,36.973625,494.16177
76.0,12.0,144.0,28.0,568.0,83.089485,13.814887,149.90157,38.65437,487.60907
69.0,12.333333333333334,226.0,35.0,548.0,80.91442,16.038483,147.25098,38.881107,477.60416
75.0,12.666666666666666,186.0,31.0,594.0,86.92501,14.801841,151.61188,41.664673,505.00665
55.0,13.0,186.0,29.0,544.0,88.15745,12.385092,154.12753,41.10496,501.51797
75.0,18.0,182.0,38.0,522.0,89.62937,14.160159,156.45491,39.551437,508.20496
62.0,12.0,163.0,32.0,567.0,89.00964,14.2157545,163.86736,37.820156,529.2807
74.0,13.0,177.0,35.0,560.0,92.27994,15.348173,165.47778,40.36077,544.6132
