Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
68.0,14.0,118.0,32.0,395.0,57.882317,18.09267,113.81291,33.344784,402.96948
54.0,11.0,131.0,39.0,442.0,58.83107,13.10631,116.25625,29.32365,385.5415
62.0,20.0,131.0,43.0,453.0,61.751614,12.633536,121.12148,35.655304,415.27872
61.0,17.0,133.0,42.0,425.0,67.60213,17.452568,128.66959,35.217934,439.62888
88.0,16.2,153.0,29.0,425.0,68.293396,20.961561,122.98534,34.135395,441.13748
68.0,15.4,171.0,41.0,424.0,69.03708,20.142942,125.80799,32.563354,434.12885
73.0,14.6,138.0,31.0,401.0,63.51075,16.658842,126.71872,30.668297,418.73657
69.0,13.8,106.0,35.0,355.0,55.062206,15.4578495,119.4481,29.612492,394.85953
52.0,13.0,125.0,26.0,349.0,58.604797,14.224487,124.834,32.33052,400.22058
63.0,14.0,111.0,44.0,396.0,60.727947,14.452238,124.734474,27.746025,396.951
72.0,16.0,88.0,32.0,426.0,64.039444,15.184969,131.01244,30.101187,418.2053
85.0,17.0,136.0,40.0,438.0,64.64363,15.716617,130.50531,32.33237,418.25803
71.0,15.5,100.0,32.0,365.0,66.7075,14.768657,134.7956,36.306953,433.7401
83.0,14.0,148.0,39.0,431.0,68.640915,18.554585,137.67929,39.76786,450.8014
64.0,17.0,118.0,41.0,432.0,67.14603,10.645253,142.04527,45.793217,459.17523
72.0,20.0,147.0,41.0,474.0,74.94966,22.22136,149.85567,40.745064,461.4342
80.0,10.0,159.0,39.0,461.0,66.089294,17.85106,148.68369,45.59348,499.17496
74.0,16.0,161.0,40.0,474.0,61.32012,14.09838,142.58954,43.533512,481.59055
71.0,16.0,158.0,48.0,439.0,57.650135,13.700724,138.00693,39.296333,467.83447
64.0,17.0,122.0,42.0,426.0,58.892204,12.192246,137.48438,38.411476,457.09958
50.0,14.0,136.0,25.0,449.0,75.16266,17.600847,153.74442,36.440586,487.60916
57.0,10.0,121.0,40.0,388.0,72.998726,17.044258,148.8853,34.87827,474.55945
84.0,18.0,125.0,49.0,385.0,72.32043,15.582699,147.40979,36.342358,471.53992
59.0,14.0,152.0,40.0,515.0,71.45993,16.569578,148.45592,39.478733,473.9982
79.0,13.0,111.0,20.0,428.0,73.54641,17.901947,150.04716,37.5048,477.4984
78.0,15.0,156.0,48.0,474.0,67.505196,17.106537,141.56326,36.71946,458.4907
70.0,19.0,137.0,34.0,451.0,63.20932,11.81811,134.37257,34.990845,434.09082
75.0,17.5,146.0,61.0,423.0,65.0191,16.135014,133.25104,31.473127,433.71146
56.0,16.0,163.0,44.0,497.0,76.43177,22.321577,142.60567,42.455856,495.23846
67.0,14.5,194.0,45.0,491.0,66.09552,16.583107,138.48953,42.412174,449.18567
59.0,13.0,171.0,52.0,494.0,66.4208,15.01489,139.58913,40.68114,448.37653
65.0,13.666666666666666,117.0,30.0,500.0,57.30574,16.508692,124.91877,35.441177,419.78967
55.0,14.333333333333334,129.0,31.0,476.0,54.33145,12.621239,124.012085,33.80786,419.00458
57.0,15.0,156.0,34.0,420.0,59.263943,13.395686,129.63113,35.63989,429.79645
81.0,19.0,149.0,33.0,477.0,69.22257,18.220552,142.85878,35.680813,459.32193
43.0,14.0,151.0,47.0,519.0,67.287125,18.905476,139.41257,34.139202,454.1808
57.0,21.0,133.0,32.0,483.0,68.58693,16.506882,140.36154,36.559574,455.00198
69.0,17.0,164.0,36.0,544.0,64.86346,12.76171,135.40422,37.510197,439.70813
64.0,13.0,136.0,32.0,525.0,63.728416,11.164216,134.98491,39.238728,439.4154
72.0,15.0,157.0,36.0,541.0,66.548836,12.567773,139.75995,41.074024,458.48236
76.0,12.0,144.0,28.0,568.0,66.65737,10.316356,143.25148,42.47151,465.72113
69.0,12.333333333333334,226.0,35.0,548.0,71.86419,13.017896,146.31041,40.592278,475.6682
75.0,12.666666666666666,186.0,31.0,594.0,70.17381,11.621788,148.45706,42.201973,485.23453
55.0,13.0,186.0,29.0,544.0,72.6146,17.412167,151.80241,42.947933,491.2494
75.0,18.0,182.0,38.0,522.0,72.96011,14.572984,152.423,43.622612,496.8342
62.0,12.0,163.0,32.0,567.0,80.90298,16.509369,161.9618,42.5401,513.6167
74.0,13.0,177.0,35.0,560.0,77.81981,17.66894,158.31468,42.08143,494.4763
