Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
80.0,12.0,123.0,39.0,404.0,69.221825,13.454421,131.64221,41.01345,423.70648
66.0,11.0,122.0,36.0,388.0,72.05644,8.429997,131.17963,39.07399,427.64337
66.0,13.5,110.0,30.0,456.0,65.80002,10.708936,128.3404,39.16066,416.99753
67.0,16.0,152.0,31.0,419.0,68.61278,9.6979885,132.2091,39.86665,425.81903
57.0,15.0,109.0,37.0,445.0,61.677677,13.553336,123.80996,38.57237,411.14883
41.0,13.0,122.0,31.0,400.0,62.11309,10.821466,122.807655,35.631104,429.30087
52.0,14.0,117.0,28.0,356.0,63.96626,9.7044525,119.979904,37.08609,426.27536
52.0,18.0,104.0,23.0,381.0,64.50099,8.071678,119.689,33.486797,422.14294
59.0,18.0,118.0,39.0,433.0,64.31853,7.252011,120.425606,33.92613,422.42053
68.0,14.0,118.0,32.0,395.0,62.62696,9.108748,123.03937,34.92119,415.4178
54.0,11.0,131.0,39.0,442.0,64.592,8.719905,124.03665,35.64494,423.8044
62.0,20.0,131.0,43.0,453.0,60.847908,12.628866,118.00485,26.193697,438.15817
61.0,17.0,133.0,42.0,425.0,65.635864,7.97127,119.81553,38.738106,420.46185
88.0,16.2,153.0,29.0,425.0,68.75992,10.124281,129.844,40.760464,462.546
68.0,15.4,171.0,41.0,424.0,68.26104,10.215069,136.20724,38.840412,456.1531
73.0,14.6,138.0,31.0,401.0,67.15636,9.863526,136.10756,36.78759,456.08298
69.0,13.8,106.0,35.0,355.0,66.11083,9.310998,130.33437,35.3703,435.5083
52.0,13.0,125.0,26.0,349.0,66.10263,9.155877,125.69247,34.265156,423.36652
63.0,14.0,111.0,44.0,396.0,66.62951,7.9465413,119.0857,32.35682,417.26035
72.0,16.0,88.0,32.0,426.0,71.88837,5.302498,121.24255,35.205032,435.31253
85.0,17.0,136.0,40.0,438.0,68.309296,15.69685,120.968636,50.442806,404.2401
71.0,15.5,100.0,32.0,365.0,73.869606,5.9755807,127.57016,34.916046,422.26688
83.0,14.0,148.0,39.0,431.0,81.20503,4.1083655,145.90802,37.491207,454.41333
64.0,17.0,118.0,41.0,432.0,74.25237,7.3662996,136.09702,45.015747,455.64233
72.0,20.0,147.0,41.0,474.0,79.798904,7.250781,151.71426,43.48969,465.2164
80.0,10.0,159.0,39.0,461.0,76.702614,21.232325,149.39105,56.629406,436.4879
74.0,16.0,161.0,40.0,474.0,80.02571,7.298634,142.94176,39.07776,440.4039
71.0,16.0,158.0,48.0,439.0,69.94207,7.213357,141.46704,36.411987,439.9108
64.0,17.0,122.0,42.0,426.0,72.825165,11.074655,146.70354,40.205402,454.3647
50.0,14.0,136.0,25.0,449.0,72.76056,8.094494,143.40755,40.314537,466.54358
57.0,10.0,121.0,40.0,388.0,76.07142,7.3809223,142.10545,40.790897,474.77344
84.0,18.0,125.0,49.0,385.0,73.59807,7.5854025,136.3275,37.755657,458.32016
59.0,14.0,152.0,40.0,515.0,70.51061,9.084894,132.7267,38.508972,466.96994
79.0,13.0,111.0,20.0,428.0,71.7291,13.1860695,140.77615,39.512222,475.60733
78.0,15.0,156.0,48.0,474.0,73.36369,15.682859,148.81833,41.444775,488.69022
70.0,19.0,137.0,34.0,451.0,71.37918,15.7386,143.47942,41.298717,474.0484
75.0,17.5,146.0,61.0,423.0,70.70711,12.120075,139.96404,38.837456,465.4274
56.0,16.0,163.0,44.0,497.0,71.38215,14.743499,149.22699,40.887817,482.60135
67.0,14.5,194.0,45.0,491.0,73.103165,14.992841,148.24167,42.32193,477.85016
59.0,13.0,171.0,52.0,494.0,72.320656,15.171499,150.87091,41.043396,494.37537
65.0,13.666666666666666,117.0,30.0,500.0,73.9224,14.664934,149.96625,41.75499,511.26144
55.0,14.333333333333334,129.0,31.0,476.0,73.225624,12.758829,145.33658,42.0567,510.33273
57.0,15.0,156.0,34.0,420.0,73.5687,13.035146,146.93187,43.68375,500.59744
81.0,19.0,149.0,33.0,477.0,71.25858,14.768547,142.9221,39.095097,495.57516
43.0,14.0,151.0,47.0,519.0,68.3162,12.885871,136.72586,38.613235,474.07846
57.0,21.0,133.0,32.0,483.0,67.08731,15.038626,137.11261,37.84466,478.00357
69.0,17.0,164.0,36.0,544.0,67.857925,17.560095,139.90369,39.002384,479.6489
64.0,13.0,136.0,32.0,525.0,71.035805,18.901936,145.08774,41.433933,493.9325
72.0,15.0,157.0,36.0,541.0,74.06162,16.942024,152.4977,41.679512,508.17062
76.0,12.0,144.0,28.0,568.0,77.129654,17.442877,156.68294,44.2482,514.61664
69.0,12.333333333333334,226.0,35.0,548.0,76.7022,19.32124,161.24503,47.17371,511.79028
75.0,12.666666666666666,186.0,31.0,594.0,82.22633,18.499916,172.23695,48.00923,534.56805
55.0,13.0,186.0,29.0,544.0,84.1001,18.344007,173.27068,50.158314,538.5815
75.0,18.0,182.0,38.0,522.0,80.920204,19.50705,169.21738,47.256275,545.0474
62.0,12.0,163.0,32.0,567.0,78.74231,20.79929,164.83412,45.575047,547.5528
74.0,13.0,177.0,35.0,560.0,75.82002,19.571732,161.3019,42.302227,533.7152
