Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
72.0,11.5,104.0,30.0,425.0,62.234592,18.154852,114.76593,38.8187,419.5119
80.0,12.0,123.0,39.0,404.0,67.29651,18.536642,121.112,43.639545,441.0527
66.0,11.0,122.0,36.0,388.0,61.023846,17.492878,125.66706,37.038822,433.20297
66.0,13.5,110.0,30.0,456.0,59.143517,13.416638,122.80779,36.2711,425.73386
67.0,16.0,152.0,31.0,419.0,74.82733,14.675983,119.99521,44.340454,450.05386
57.0,15.0,109.0,37.0,445.0,70.22408,14.499442,122.02004,42.101517,446.1542
41.0,13.0,122.0,31.0,400.0,55.18698,18.154175,129.35051,35.702866,428.8147
52.0,14.0,117.0,28.0,356.0,56.34445,13.628417,124.905304,32.963768,416.62662
52.0,18.0,104.0,23.0,381.0,61.212967,14.386973,134.81146,39.330433,439.40912
59.0,18.0,118.0,39.0,433.0,54.225456,17.289349,128.88628,37.805176,415.9903
68.0,14.0,118.0,32.0,395.0,66.48727,13.629683,107.53478,36.029633,394.33
54.0,11.0,131.0,39.0,442.0,71.751045,15.906958,113.76759,40.210888,411.47278
62.0,20.0,131.0,43.0,453.0,62.853928,17.700348,131.89606,38.82288,428.25342
61.0,17.0,133.0,42.0,425.0,58.471252,7.275755,121.54425,31.425266,395.57065
88.0,16.2,153.0,29.0,425.0,69.58724,9.850055,133.82082,40.28228,443.67334
68.0,15.4,171.0,41.0,424.0,63.137802,8.76035,126.62156,39.058537,414.38943
73.0,14.6,138.0,31.0,401.0,63.17058,21.380152,135.51366,38.63443,437.98273
69.0,13.8,106.0,35.0,355.0,61.93337,23.270023,127.680786,37.19464,414.5955
52.0,13.0,125.0,26.0,349.0,69.58347,18.181313,120.67216,41.429783,423.25372
63.0,14.0,111.0,44.0,396.0,67.92376,18.627346,125.34326,43.438847,423.42413
72.0,16.0,88.0,32.0,426.0,69.18997,16.239782,130.38216,46.313965,432.31433
85.0,17.0,136.0,40.0,438.0,75.36073,17.255238,131.10657,48.101162,446.52576
71.0,15.5,100.0,32.0,365.0,74.97821,22.925846,127.28419,48.477577,431.00934
83.0,14.0,148.0,39.0,431.0,68.33319,21.405996,141.59966,46.413857,442.98788
64.0,17.0,118.0,41.0,432.0,65.45427,20.968029,142.80945,41.917522,445.50854
72.0,20.0,147.0,41.0,474.0,78.7471,31.934952,126.66054,53.201077,464.33167
80.0,10.0,159.0,39.0,461.0,66.32439,23.1595,133.28488,42.51538,441.596
74.0,16.0,161.0,40.0,474.0,80.392746,31.692791,127.28994,50.565464,465.29184
71.0,16.0,158.0,48.0,439.0,72.56985,23.85859,139.40202,45.727997,456.57666
64.0,17.0,122.0,42.0,426.0,72.476,18.047874,140.1443,45.73706,458.57425
50.0,14.0,136.0,25.0,449.0,70.288414,11.814633,148.24005,44.894867,466.49136
57.0,10.0,121.0,40.0,388.0,69.74848,13.383958,143.46397,43.545807,461.5059
84.0,18.0,125.0,49.0,385.0,65.56012,14.409397,142.01886,36.417038,464.86472
59.0,14.0,152.0,40.0,515.0,61.862873,20.291092,145.96646,40.809513,458.108
79.0,13.0,111.0,20.0,428.0,66.75796,17.179937,146.04597,43.59364,469.91223
78.0,15.0,156.0,48.0,474.0,70.81859,11.391633,142.93431,37.64666,474.16046
70.0,19.0,137.0,34.0,451.0,72.46992,15.597249,136.83446,42.79963,459.54742
75.0,17.5,146.0,61.0,423.0,65.94689,7.1844983,148.67487,40.732628,455.77383
56.0,16.0,163.0,44.0,497.0,64.758965,8.115338,156.22684,40.333176,474.03818
67.0,14.5,194.0,45.0,491.0,68.80239,15.8553505,149.81021,38.88121,478.75916
59.0,13.0,171.0,52.0,494.0,61.02578,18.168924,153.22983,33.18926,463.92957
65.0,13.666666666666666,117.0,30.0,500.0,66.72252,16.887993,136.78162,38.701683,442.10992
55.0,14.333333333333334,129.0,31.0,476.0,60.785496,8.917483,147.24939,36.370823,444.37463
57.0,15.0,156.0,34.0,420.0,59.823383,6.375588,147.39595,33.70066,441.9669
81.0,19.0,149.0,33.0,477.0,68.670616,9.524476,146.15172,33.594788,462.1866
43.0,14.0,151.0,47.0,519.0,63.60765,10.370262,141.10422,36.560528,449.45206
57.0,21.0,133.0,32.0,483.0,68.791374,13.522264,143.97775,39.808243,470.7115
69.0,17.0,164.0,36.0,544.0,64.15136,8.862427,140.90309,37.4292,448.27344
64.0,13.0,136.0,32.0,525.0,68.092636,9.917207,145.54634,39.055504,456.54117
72.0,15.0,157.0,36.0,541.0,75.993645,14.468708,142.43831,45.327644,483.55344
76.0,12.0,144.0,28.0,568.0,77.01979,14.891218,153.37666,43.922123,505.80148
69.0,12.333333333333334,226.0,35.0,548.0,73.78712,14.989946,152.7075,42.092422,501.70798
75.0,12.666666666666666,186.0,31.0,594.0,70.19198,10.110012,177.73143,36.619724,540.26263
55.0,13.0,186.0,29.0,544.0,71.46153,12.600757,172.67445,38.547077,534.0112
75.0,18.0,182.0,38.0,522.0,73.92531,13.165582,166.24278,35.65807,526.9068
62.0,12.0,163.0,32.0,567.0,76.56615,18.963497,166.92174,39.482246,539.3505
74.0,13.0,177.0,35.0,560.0,79.730446,9.103598,156.47919,38.026142,518.25714
