Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
48.0,10.0,110.0,32.0,386.0,51.670807,4.5180483,107.20295,36.60919,389.34753
53.0,10.0,121.0,35.0,413.0,53.83177,12.45841,104.21514,34.406242,388.42093
46.0,14.0,118.0,25.0,428.0,55.855556,16.01871,101.43151,33.11111,387.12546
54.0,10.0,121.0,31.0,424.0,55.533035,14.63011,102.93954,33.764477,388.07547
55.0,14.0,110.0,28.0,366.0,53.849823,16.018,97.49211,31.50098,373.23578
54.0,11.0,88.0,30.0,372.0,51.872673,15.7956295,99.997025,32.77889,366.2909
47.0,13.0,113.0,27.0,366.0,52.267303,16.240131,100.037895,30.91837,371.3505
50.0,16.0,118.0,25.0,418.0,52.579285,17.430756,98.32618,31.458574,364.7799
65.0,12.0,126.0,31.0,422.0,52.462177,8.488237,100.05185,33.223034,374.97122
54.0,12.5,110.0,27.0,409.0,54.80789,16.567204,97.26798,31.060564,367.28384
73.0,13.0,116.0,32.0,444.0,55.063263,14.208321,93.721214,32.285908,361.52115
66.0,12.5,102.0,46.0,409.0,54.456066,7.045413,109.88513,36.458694,403.21472
57.0,12.0,103.0,28.0,430.0,54.7298,8.618539,109.98401,36.091698,399.96597
66.0,14.0,93.0,28.0,392.0,57.299633,17.809633,109.504684,34.71656,407.20007
73.0,13.666666666666666,125.0,29.0,434.0,56.50614,15.44933,108.64275,32.7109,396.89188
79.0,13.333333333333334,101.0,24.0,393.0,58.56205,19.041124,101.45982,32.23846,387.36307
48.0,13.0,102.0,35.0,366.0,57.826416,13.617072,101.446304,33.320427,387.2844
53.0,19.0,100.0,29.0,372.0,54.19311,11.712564,109.47838,34.493206,385.70868
54.0,18.0,114.0,39.0,397.0,57.3878,15.952118,110.94062,31.429092,395.3844
57.0,17.0,105.0,32.0,360.0,57.714474,20.56524,108.299034,31.69306,387.34088
67.0,13.0,83.0,42.0,451.0,56.957077,11.176894,107.67755,33.095795,393.11218
63.0,11.0,90.0,31.0,408.0,59.003014,16.718647,109.50927,31.553644,394.19736
82.0,11.0,120.0,52.0,434.0,60.99166,17.038313,114.10419,35.183853,412.91852
72.0,11.5,104.0,30.0,425.0,62.328976,18.952866,113.23367,34.751633,414.17215
80.0,12.0,123.0,39.0,404.0,61.245724,19.412773,115.68983,32.736423,411.40042
66.0,11.0,122.0,36.0,388.0,59.2866,17.469536,118.47374,31.852972,412.9693
66.0,13.5,110.0,30.0,456.0,57.113632,13.109292,112.33619,32.649117,396.82626
67.0,16.0,152.0,31.0,419.0,64.55695,8.38709,120.56142,38.83989,447.75656
57.0,15.0,109.0,37.0,445.0,66.74629,13.596163,115.322495,38.326553,446.13184
41.0,13.0,122.0,31.0,400.0,61.08077,13.81951,112.94443,36.08114,421.4268
52.0,14.0,117.0,28.0,356.0,55.204712,6.045828,114.98104,38.813583,425.41858
52.0,18.0,104.0,23.0,381.0,57.813126,6.350881,121.012184,35.853218,440.94748
59.0,18.0,118.0,39.0,433.0,56.87962,18.138275,111.01206,32.11723,394.5988
68.0,14.0,118.0,32.0,395.0,61.274887,12.619022,109.530685,35.237568,399.9757
54.0,11.0,131.0,39.0,442.0,57.68975,12.549302,115.54012,32.03821,396.05737
62.0,20.0,131.0,43.0,453.0,56.642418,6.276404,120.26995,32.26773,413.45618
61.0,17.0,133.0,42.0,425.0,55.5548,14.264097,120.793175,31.649197,403.1171
88.0,16.2,153.0,29.0,425.0,61.362507,17.776728,123.3094,36.963985,435.2463
68.0,15.4,171.0,41.0,424.0,59.77551,20.386341,122.40256,35.03415,417.41736
73.0,14.6,138.0,31.0,401.0,59.268826,12.203314,136.34853,36.007908,451.35022
69.0,13.8,106.0,35.0,355.0,61.42421,7.622104,130.11871,36.32495,434.7867
52.0,13.0,125.0,26.0,349.0,57.512676,15.420484,132.99837,34.714603,439.2213
63.0,14.0,111.0,44.0,396.0,64.73782,14.086978,136.05148,36.189857,455.45767
72.0,16.0,88.0,32.0,426.0,59.82237,14.145197,127.1243,33.29336,424.59183
85.0,17.0,136.0,40.0,438.0,60.006092,16.577578,118.62221,32.312862,405.18805
71.0,15.5,100.0,32.0,365.0,60.682747,16.565653,120.830894,30.692217,402.63135
83.0,14.0,148.0,39.0,431.0,64.37047,21.33467,125.6635,34.140087,420.37247
64.0,17.0,118.0,41.0,432.0,64.52928,20.296757,127.23953,34.011997,431.50848
72.0,20.0,147.0,41.0,474.0,66.59524,20.689445,132.49104,35.83189,443.59192
80.0,10.0,159.0,39.0,461.0,65.81717,18.772787,133.23201,35.00066,440.94006
74.0,16.0,161.0,40.0,474.0,62.271965,17.011742,132.9466,33.887547,434.81885
71.0,16.0,158.0,48.0,439.0,63.42058,21.308994,135.96767,35.852264,448.49506
64.0,17.0,122.0,42.0,426.0,59.249718,14.06225,131.68655,34.720806,432.3993
50.0,14.0,136.0,25.0,449.0,63.742012,18.598185,135.391,35.649353,450.08878
57.0,10.0,121.0,40.0,388.0,63.831703,21.530075,133.97827,35.39775,446.97067
84.0,18.0,125.0,49.0,385.0,62.501804,18.340082,133.19849,37.479904,446.2225
59.0,14.0,152.0,40.0,515.0,64.44188,17.281178,135.06279,36.779503,445.0544
79.0,13.0,111.0,20.0,428.0,67.69684,24.115997,134.16321,35.153694,460.51282
78.0,15.0,156.0,48.0,474.0,66.459114,23.871504,137.42769,36.808342,448.61057
70.0,19.0,137.0,34.0,451.0,58.415634,10.783293,127.66142,35.21676,417.95636
75.0,17.5,146.0,61.0,423.0,59.928444,11.43208,132.78917,38.892036,440.8138
56.0,16.0,163.0,44.0,497.0,64.894264,10.295339,138.08249,39.975048,465.9043
67.0,14.5,194.0,45.0,491.0,66.07455,17.489695,138.0236,38.34744,454.03406
59.0,13.0,171.0,52.0,494.0,69.2004,20.107853,139.4053,39.077858,465.44394
65.0,13.666666666666666,117.0,30.0,500.0,65.43708,19.728596,135.22527,37.481956,453.63132
55.0,14.333333333333334,129.0,31.0,476.0,67.238556,16.281126,137.21556,39.766117,458.39005
57.0,15.0,156.0,34.0,420.0,61.45783,7.0368147,138.1444,39.961506,448.71576
81.0,19.0,149.0,33.0,477.0,61.504456,12.649577,139.74303,39.186882,452.84122
43.0,14.0,151.0,47.0,519.0,62.716095,10.013505,135.9908,38.736702,448.6654
57.0,21.0,133.0,32.0,483.0,64.49525,16.576437,138.03471,37.673927,448.88852
69.0,17.0,164.0,36.0,544.0,65.958145,19.802565,144.11215,40.15911,481.21027
64.0,13.0,136.0,32.0,525.0,68.40482,18.94528,136.45152,37.456295,462.0588
72.0,15.0,157.0,36.0,541.0,70.40466,20.360674,140.84094,37.316914,469.66794
76.0,12.0,144.0,28.0,568.0,75.03532,23.239723,147.00932,41.369766,509.71765
69.0,12.333333333333334,226.0,35.0,548.0,75.923454,20.049578,145.88377,40.428535,501.94556
75.0,12.666666666666666,186.0,31.0,594.0,69.49716,18.726927,147.30774,39.161427,492.9971
55.0,13.0,186.0,29.0,544.0,73.71907,16.784986,150.13162,41.686993,512.5389
75.0,18.0,182.0,38.0,522.0,74.79925,30.822987,146.90369,36.953377,503.62445
62.0,12.0,163.0,32.0,567.0,72.01051,22.790575,154.15994,41.184555,517.2941
74.0,13.0,177.0,35.0,560.0,89.668304,9.196904,173.23438,52.594555,552.552
