Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,10.0,121.0,40.0,388.0,66.66563,18.47584,134.24255,39.68086,453.01627
84.0,18.0,125.0,49.0,385.0,61.41243,17.463474,141.27895,47.47547,427.97412
59.0,14.0,152.0,40.0,515.0,65.363304,17.919832,140.43489,38.47928,436.65988
79.0,13.0,111.0,20.0,428.0,60.953346,17.686178,129.58952,34.7068,420.3353
78.0,15.0,156.0,48.0,474.0,64.38456,16.664331,142.77419,35.95917,447.23553
70.0,19.0,137.0,34.0,451.0,62.675583,17.916473,144.98204,33.01093,451.12888
75.0,17.5,146.0,61.0,423.0,66.005035,19.307295,149.78125,37.87256,472.34985
56.0,16.0,163.0,44.0,497.0,68.05789,19.472736,147.72862,40.52551,483.87122
67.0,14.5,194.0,45.0,491.0,66.583176,17.5988,146.455,33.264015,468.68307
59.0,13.0,171.0,52.0,494.0,71.552124,17.538456,155.67587,36.678734,505.21506
65.0,13.666666666666666,117.0,30.0,500.0,67.7452,16.68778,143.82462,35.146915,471.81964
55.0,14.333333333333334,129.0,31.0,476.0,67.50764,16.841328,138.61926,35.010036,451.2198
57.0,15.0,156.0,34.0,420.0,64.05648,15.123697,131.37659,32.23566,440.84854
81.0,19.0,149.0,33.0,477.0,63.48792,12.289272,139.15428,30.661196,452.92764
43.0,14.0,151.0,47.0,519.0,64.92581,12.067496,140.26442,29.568634,467.2825
57.0,21.0,133.0,32.0,483.0,64.0213,13.356208,138.27145,31.680645,467.95093
69.0,17.0,164.0,36.0,544.0,65.369415,14.746703,140.37543,37.062122,466.36575
64.0,13.0,136.0,32.0,525.0,67.22729,16.824982,143.17912,36.641552,479.1413
72.0,15.0,157.0,36.0,541.0,71.358345,18.803263,152.60255,41.91971,507.80908
76.0,12.0,144.0,28.0,568.0,71.51023,19.69068,152.36667,40.986965,511.32108
69.0,12.333333333333334,226.0,35.0,548.0,70.61184,18.930523,153.63342,41.304295,512.7559
75.0,12.666666666666666,186.0,31.0,594.0,72.06907,18.396137,154.6905,41.085022,525.85223
55.0,13.0,186.0,29.0,544.0,70.840614,16.77269,156.48727,36.030033,529.76013
75.0,18.0,182.0,38.0,522.0,72.001366,17.682983,164.63982,38.055687,553.0056
62.0,12.0,163.0,32.0,567.0,72.47444,15.831593,155.77696,38.922634,526.9256
74.0,13.0,177.0,35.0,560.0,73.99013,15.207196,163.70105,35.813923,541.2381
