Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
64.0,17.0,118.0,41.0,432.0,58.931488,28.696943,135.05745,38.248066,451.76898
72.0,20.0,147.0,41.0,474.0,69.50593,12.267442,142.33415,35.19929,440.5595
80.0,10.0,159.0,39.0,461.0,67.508446,19.466084,139.11005,38.972637,461.75348
74.0,16.0,161.0,40.0,474.0,67.02566,19.485117,138.69589,36.78669,463.02985
71.0,16.0,158.0,48.0,439.0,64.29306,20.737299,137.24292,37.549736,454.1027
64.0,17.0,122.0,42.0,426.0,59.20969,22.185598,137.01529,38.259853,443.88818
50.0,14.0,136.0,25.0,449.0,60.22124,22.413948,140.6673,38.50176,451.20187
57.0,10.0,121.0,40.0,388.0,53.370743,29.938126,135.45676,37.89352,451.62604
84.0,18.0,125.0,49.0,385.0,56.981792,21.084202,132.34386,38.04942,456.18115
59.0,14.0,152.0,40.0,515.0,57.391006,22.35675,133.05621,38.886642,457.98352
79.0,13.0,111.0,20.0,428.0,60.14752,21.401222,136.30537,38.705387,468.71326
78.0,15.0,156.0,48.0,474.0,59.76202,19.867859,130.02885,38.808315,454.34024
70.0,19.0,137.0,34.0,451.0,63.188385,19.370922,138.02489,36.544033,454.96066
75.0,17.5,146.0,61.0,423.0,65.784744,19.170967,146.82837,36.681515,460.5006
56.0,16.0,163.0,44.0,497.0,57.059414,34.816006,147.01567,36.39855,478.50928
67.0,14.5,194.0,45.0,491.0,63.56998,22.077154,150.05444,39.15968,478.24576
59.0,13.0,171.0,52.0,494.0,62.642002,19.647074,146.84995,42.77939,483.97153
65.0,13.666666666666666,117.0,30.0,500.0,63.575455,17.93083,145.82123,43.29257,482.55298
55.0,14.333333333333334,129.0,31.0,476.0,65.67461,15.896313,145.79404,41.714603,478.36658
57.0,15.0,156.0,34.0,420.0,61.90907,19.069563,145.83379,40.173115,479.07553
81.0,19.0,149.0,33.0,477.0,61.915916,18.022615,143.50699,38.38826,477.85516
43.0,14.0,151.0,47.0,519.0,62.76655,16.654682,145.48285,38.93246,471.38266
57.0,21.0,133.0,32.0,483.0,61.492268,15.45377,143.03873,42.375774,469.98648
69.0,17.0,164.0,36.0,544.0,63.188545,15.694085,146.12053,41.596977,481.6811
64.0,13.0,136.0,32.0,525.0,62.107224,17.557783,146.85622,39.335545,484.25287
72.0,15.0,157.0,36.0,541.0,55.467846,32.099606,147.65312,38.74844,482.68304
76.0,12.0,144.0,28.0,568.0,67.134094,19.667086,158.74216,35.36869,493.09225
69.0,12.333333333333334,226.0,35.0,548.0,64.523926,23.224005,155.99397,37.57309,483.9336
75.0,12.666666666666666,186.0,31.0,594.0,66.09322,20.503225,160.7088,39.51582,517.09155
55.0,13.0,186.0,29.0,544.0,64.8092,21.474236,162.3998,43.13211,521.5518
75.0,18.0,182.0,38.0,522.0,67.78653,17.412384,163.91235,44.44455,542.76843
62.0,12.0,163.0,32.0,567.0,66.29983,19.71162,167.89655,44.992733,548.19653
74.0,13.0,177.0,35.0,560.0,65.05843,18.410479,161.4972,49.049217,549.56305
