Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
48.0,22.0,101.0,23.0,328.0,51.07786,10.2697315,100.131454,27.320505,362.70255
30.0,17.5,93.0,26.0,367.0,48.595642,11.466668,101.092804,26.79762,356.05283
55.0,13.0,106.0,21.0,450.0,50.778725,10.060458,99.36728,25.299227,358.9587
43.0,11.0,105.0,20.0,370.0,46.882954,10.283358,99.86483,26.076996,352.096
62.0,10.0,99.0,32.0,401.0,52.74722,9.515501,100.22362,27.111368,366.54666
50.0,10.0,115.0,32.0,378.0,50.97254,9.76756,100.636055,31.278898,371.05505
48.0,10.0,110.0,32.0,386.0,51.368546,10.030933,102.2003,33.71647,386.87204
53.0,10.0,121.0,35.0,413.0,53.34815,12.1103735,109.501755,32.277824,395.33398
46.0,14.0,118.0,25.0,428.0,50.427437,10.991753,104.14804,33.806995,374.75653
54.0,10.0,121.0,31.0,424.0,51.196846,11.23864,106.54845,33.558037,377.83395
55.0,14.0,110.0,28.0,366.0,54.104588,10.774611,104.82015,31.656548,381.48267
54.0,11.0,88.0,30.0,372.0,51.877274,10.871849,103.15677,33.06117,381.53928
47.0,13.0,113.0,27.0,366.0,53.06433,11.507695,107.987114,30.08078,380.94675
50.0,16.0,118.0,25.0,418.0,51.386093,10.932482,106.47586,31.349918,375.66846
65.0,12.0,126.0,31.0,422.0,51.471867,9.838973,102.121124,29.395235,368.50986
54.0,12.5,110.0,27.0,409.0,50.26472,10.348118,102.11662,30.323307,364.0463
73.0,13.0,116.0,32.0,444.0,52.43778,10.600969,104.41168,30.315624,378.11404
66.0,12.5,102.0,46.0,409.0,50.612934,12.702497,114.34034,33.3924,388.31937
57.0,12.0,103.0,28.0,430.0,54.54556,10.707018,111.47902,35.289436,408.73386
66.0,14.0,93.0,28.0,392.0,56.170864,9.989952,111.66123,33.985832,417.88474
73.0,13.666666666666666,125.0,29.0,434.0,46.435013,11.208534,117.80203,30.596708,391.52985
79.0,13.333333333333334,101.0,24.0,393.0,52.5764,11.075434,114.66991,34.550945,401.67828
48.0,13.0,102.0,35.0,366.0,50.9565,12.809872,118.53718,32.035416,404.78503
53.0,19.0,100.0,29.0,372.0,56.449516,11.440869,112.33912,34.61751,413.66965
54.0,18.0,114.0,39.0,397.0,48.804432,10.732581,109.52736,31.469479,378.29288
57.0,17.0,105.0,32.0,360.0,55.44749,9.784817,109.0097,33.879288,399.2421
67.0,13.0,83.0,42.0,451.0,52.54486,10.360333,109.590744,32.570774,382.68143
63.0,11.0,90.0,31.0,408.0,52.294956,11.409873,107.46277,34.923473,391.68405
82.0,11.0,120.0,52.0,434.0,54.599213,10.891269,116.07757,35.139618,404.5761
72.0,11.5,104.0,30.0,425.0,59.65125,10.901629,117.99348,33.772205,425.20148
80.0,12.0,123.0,39.0,404.0,57.486317,11.821568,121.08179,35.563686,417.17603
66.0,11.0,122.0,36.0,388.0,56.230694,12.294688,120.08223,38.80053,424.66623
66.0,13.5,110.0,30.0,456.0,52.79223,12.765342,119.95083,37.54062,409.19226
67.0,16.0,152.0,31.0,419.0,56.028793,11.938642,120.54732,37.705673,417.56064
57.0,15.0,109.0,37.0,445.0,58.42048,9.834783,115.488335,34.68136,407.30563
41.0,13.0,122.0,31.0,400.0,58.34419,10.622733,119.98069,35.372807,422.2455
52.0,14.0,117.0,28.0,356.0,54.81945,12.076073,123.39254,33.181915,397.80405
52.0,18.0,104.0,23.0,381.0,56.978718,13.901706,128.82555,36.47103,435.54865
59.0,18.0,118.0,39.0,433.0,61.983307,11.527584,120.76843,36.99571,429.16772
68.0,14.0,118.0,32.0,395.0,59.81026,11.390145,121.21342,33.82841,410.02667
54.0,11.0,131.0,39.0,442.0,59.226826,11.314851,123.276855,31.18954,402.2339
62.0,20.0,131.0,43.0,453.0,59.06126,8.21982,115.69143,31.176514,384.2713
61.0,17.0,133.0,42.0,425.0,64.81151,10.108212,123.83614,38.58316,436.3011
88.0,16.2,153.0,29.0,425.0,60.182484,14.05454,137.9836,37.90726,440.0804
68.0,15.4,171.0,41.0,424.0,68.06376,10.749045,129.59453,34.48103,422.96622
73.0,14.6,138.0,31.0,401.0,70.857544,15.618302,146.51852,37.054825,455.64276
69.0,13.8,106.0,35.0,355.0,67.424034,14.515364,138.35951,39.243008,439.99295
52.0,13.0,125.0,26.0,349.0,66.90362,11.834907,133.1609,37.749264,429.72882
63.0,14.0,111.0,44.0,396.0,67.83137,11.633832,133.54742,36.77262,426.73987
72.0,16.0,88.0,32.0,426.0,64.02983,8.739437,126.50864,31.883411,408.07028
85.0,17.0,136.0,40.0,438.0,65.68868,7.814391,122.4059,36.914486,408.04596
71.0,15.5,100.0,32.0,365.0,65.68821,8.982396,127.52958,36.582764,415.1231
83.0,14.0,148.0,39.0,431.0,71.37655,8.522702,132.67403,32.888226,430.98465
64.0,17.0,118.0,41.0,432.0,68.90736,7.840455,136.72508,29.884808,439.1561
72.0,20.0,147.0,41.0,474.0,63.980347,11.038034,149.41017,34.909485,457.67407
80.0,10.0,159.0,39.0,461.0,59.995533,9.224128,142.25055,35.14958,450.36154
74.0,16.0,161.0,40.0,474.0,63.519073,9.064976,141.63454,31.763712,449.13858
71.0,16.0,158.0,48.0,439.0,65.38302,8.689946,142.5308,31.352037,452.72604
64.0,17.0,122.0,42.0,426.0,61.673485,9.039918,141.94833,32.712536,457.8743
50.0,14.0,136.0,25.0,449.0,62.471024,10.540327,144.17741,33.509956,452.3015
57.0,10.0,121.0,40.0,388.0,64.14755,10.560472,140.94104,32.729954,443.4191
84.0,18.0,125.0,49.0,385.0,65.44813,11.31713,140.53835,37.05256,442.88037
59.0,14.0,152.0,40.0,515.0,72.92096,12.745267,146.98094,36.103638,449.3559
79.0,13.0,111.0,20.0,428.0,68.26344,11.578647,142.93889,31.584877,443.7455
78.0,15.0,156.0,48.0,474.0,69.45311,12.402228,143.24507,29.601103,440.61578
70.0,19.0,137.0,34.0,451.0,67.38552,14.138306,146.26479,34.600132,438.91113
75.0,17.5,146.0,61.0,423.0,63.653423,13.47894,143.72621,34.062195,430.40356
56.0,16.0,163.0,44.0,497.0,69.663635,15.971847,148.47246,37.378883,457.98923
67.0,14.5,194.0,45.0,491.0,68.84184,14.331188,149.40367,33.247826,456.51456
59.0,13.0,171.0,52.0,494.0,73.576355,14.063884,152.41986,36.346138,466.63092
65.0,13.666666666666666,117.0,30.0,500.0,74.66531,12.573962,148.77693,34.90386,462.3068
55.0,14.333333333333334,129.0,31.0,476.0,72.05063,11.794348,142.71925,36.692398,461.00275
57.0,15.0,156.0,34.0,420.0,70.496956,11.956314,144.43777,34.604725,463.6128
81.0,19.0,149.0,33.0,477.0,71.098595,10.681362,143.40057,33.229294,453.87802
43.0,14.0,151.0,47.0,519.0,67.174355,10.732453,143.12135,30.425835,450.97437
57.0,21.0,133.0,32.0,483.0,68.1557,11.595766,141.67871,33.997734,443.65787
69.0,17.0,164.0,36.0,544.0,69.499825,10.92527,139.15886,31.995235,439.08997
64.0,13.0,136.0,32.0,525.0,68.31524,9.442757,138.26134,29.484789,441.63257
72.0,15.0,157.0,36.0,541.0,74.14791,9.040672,147.26488,34.906693,476.08267
76.0,12.0,144.0,28.0,568.0,74.52934,10.008723,149.44534,35.122765,482.1477
69.0,12.333333333333334,226.0,35.0,548.0,70.45984,9.344797,147.51787,34.159573,474.03607
75.0,12.666666666666666,186.0,31.0,594.0,68.28264,9.340172,150.34001,32.597084,492.0852
55.0,13.0,186.0,29.0,544.0,81.42562,11.426419,158.1488,36.871582,517.26666
75.0,18.0,182.0,38.0,522.0,82.36228,9.822381,154.94456,38.4542,513.6987
62.0,12.0,163.0,32.0,567.0,84.50635,9.589786,157.48376,34.28599,518.1669
74.0,13.0,177.0,35.0,560.0,83.30894,10.306425,158.81805,34.322117,526.8532
