Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,13.333333333333334,109.0,34.0,372.0,50.539165,14.666372,108.18164,25.898182,390.057
54.0,12.666666666666666,111.0,36.0,405.0,50.29943,14.561728,102.02583,26.800077,368.07983
53.0,12.0,107.0,37.0,348.0,48.47522,12.750709,97.40734,30.395811,352.66595
42.0,10.0,117.0,40.0,381.0,47.58524,16.267809,102.1082,28.800177,355.33295
47.0,12.0,101.0,33.0,325.0,47.122753,19.39757,108.63183,29.649788,377.9764
57.0,10.0,91.0,27.0,328.0,48.235485,22.494965,103.25498,27.7889,355.7311
48.0,22.0,101.0,23.0,328.0,48.547703,22.355131,105.332466,26.972084,365.23438
30.0,17.5,93.0,26.0,367.0,47.64294,14.387191,108.81522,30.88688,379.6329
55.0,13.0,106.0,21.0,450.0,48.481472,14.3146,112.20737,24.846935,390.48895
43.0,11.0,105.0,20.0,370.0,49.227016,10.649304,112.36329,22.445576,381.50327
62.0,10.0,99.0,32.0,401.0,48.677414,13.548694,100.76087,27.36501,349.17606
50.0,10.0,115.0,32.0,378.0,52.454865,13.1213875,107.35056,26.934273,374.61456
48.0,10.0,110.0,32.0,386.0,52.350826,16.31254,115.51155,25.259161,392.07465
53.0,10.0,121.0,35.0,413.0,54.606213,12.583052,115.766754,26.785036,414.1803
46.0,14.0,118.0,25.0,428.0,52.139614,18.687695,114.06838,27.386034,390.61978
54.0,10.0,121.0,31.0,424.0,50.96466,15.998926,120.172066,31.336878,422.31238
55.0,14.0,110.0,28.0,366.0,50.437355,17.388718,112.116646,28.743511,391.76492
54.0,11.0,88.0,30.0,372.0,51.36881,16.637104,109.62041,27.777275,382.19418
47.0,13.0,113.0,27.0,366.0,50.64783,13.577724,109.06676,27.243294,386.81506
50.0,16.0,118.0,25.0,418.0,50.88142,14.78577,107.17403,27.486637,383.80707
65.0,12.0,126.0,31.0,422.0,51.751244,16.200823,105.22525,27.348309,373.49326
54.0,12.5,110.0,27.0,409.0,50.625946,14.968595,105.86924,27.217388,372.4172
73.0,13.0,116.0,32.0,444.0,52.357597,16.596724,106.70939,28.024569,377.9596
66.0,12.5,102.0,46.0,409.0,55.55205,15.082837,115.95539,28.577187,408.5315
57.0,12.0,103.0,28.0,430.0,56.221962,14.65398,115.05127,29.657932,401.6955
66.0,14.0,93.0,28.0,392.0,55.709488,18.030083,113.90699,30.138386,400.37442
73.0,13.666666666666666,125.0,29.0,434.0,54.706448,19.63453,111.930984,29.766184,386.05783
79.0,13.333333333333334,101.0,24.0,393.0,55.069416,25.770496,111.87347,30.961628,398.1574
48.0,13.0,102.0,35.0,366.0,53.25457,24.871407,104.146324,33.058083,375.92444
53.0,19.0,100.0,29.0,372.0,54.125565,18.828041,109.34417,33.044594,391.19983
54.0,18.0,114.0,39.0,397.0,52.983738,14.345002,110.297005,32.942608,398.18488
57.0,17.0,105.0,32.0,360.0,54.456207,14.543058,110.13831,34.27402,400.14816
67.0,13.0,83.0,42.0,451.0,54.39961,14.171541,110.3493,32.287064,389.21085
63.0,11.0,90.0,31.0,408.0,55.662457,13.912899,111.868484,31.56321,395.46722
82.0,11.0,120.0,52.0,434.0,54.76368,10.8881035,117.48419,32.007053,412.951
72.0,11.5,104.0,30.0,425.0,56.968002,15.49428,117.27081,34.358807,412.13208
80.0,12.0,123.0,39.0,404.0,55.934097,16.888815,114.02592,31.584797,386.09543
66.0,11.0,122.0,36.0,388.0,57.76034,15.275058,116.452675,32.03678,397.32935
66.0,13.5,110.0,30.0,456.0,54.757767,12.781922,117.36058,32.347836,397.8213
67.0,16.0,152.0,31.0,419.0,60.39545,19.709429,119.235954,33.2656,415.1731
57.0,15.0,109.0,37.0,445.0,59.76072,20.805288,116.43021,34.4151,413.21512
41.0,13.0,122.0,31.0,400.0,60.760025,17.281803,119.17692,32.641155,420.51852
52.0,14.0,117.0,28.0,356.0,61.49667,17.420042,119.21249,31.580412,407.5392
52.0,18.0,104.0,23.0,381.0,63.957,16.162922,120.5726,30.05476,412.8202
59.0,18.0,118.0,39.0,433.0,63.578373,12.758113,119.45438,28.361515,406.27036
68.0,14.0,118.0,32.0,395.0,65.54264,10.460868,117.19449,29.183989,409.89374
54.0,11.0,131.0,39.0,442.0,63.865467,10.900039,118.531296,27.594526,394.94818
62.0,20.0,131.0,43.0,453.0,66.461464,9.540048,117.01782,31.041708,388.29718
61.0,17.0,133.0,42.0,425.0,59.604904,11.738903,130.48422,26.561,405.2422
88.0,16.2,153.0,29.0,425.0,71.36445,12.4488325,138.06729,29.460253,448.26062
68.0,15.4,171.0,41.0,424.0,67.83129,11.815626,134.75006,34.665768,431.48853
73.0,14.6,138.0,31.0,401.0,65.91225,9.185398,144.06879,25.974041,439.1622
69.0,13.8,106.0,35.0,355.0,65.59385,3.9841905,140.95474,25.668175,434.55362
52.0,13.0,125.0,26.0,349.0,67.70858,7.232389,141.32472,28.028498,429.0238
63.0,14.0,111.0,44.0,396.0,67.32595,10.71978,141.46289,25.88353,428.1467
72.0,16.0,88.0,32.0,426.0,67.1112,13.025711,147.84198,36.759785,448.1947
85.0,17.0,136.0,40.0,438.0,67.019745,14.898796,149.1444,37.106327,458.04184
71.0,15.5,100.0,32.0,365.0,67.078186,16.719025,142.85677,27.64803,430.29272
83.0,14.0,148.0,39.0,431.0,64.97177,23.23258,144.6242,33.054707,450.6054
64.0,17.0,118.0,41.0,432.0,71.06432,26.381298,151.6109,40.670822,469.46725
72.0,20.0,147.0,41.0,474.0,72.46723,28.179152,150.05106,38.39996,461.73114
80.0,10.0,159.0,39.0,461.0,74.02449,21.824808,155.22563,30.793488,469.72232
74.0,16.0,161.0,40.0,474.0,72.65733,19.49803,155.07129,28.651756,462.25412
71.0,16.0,158.0,48.0,439.0,75.737724,20.01585,153.14926,31.475212,465.81982
64.0,17.0,122.0,42.0,426.0,74.42374,16.73332,154.49039,31.543142,460.90463
50.0,14.0,136.0,25.0,449.0,69.17387,17.91187,152.09084,35.88904,462.39624
57.0,10.0,121.0,40.0,388.0,64.85368,19.03645,156.78252,33.098404,470.959
84.0,18.0,125.0,49.0,385.0,65.86236,23.366684,151.75589,29.07457,470.04016
59.0,14.0,152.0,40.0,515.0,61.646694,25.391672,154.58221,27.583702,475.4454
79.0,13.0,111.0,20.0,428.0,62.197186,21.692259,154.22112,26.99475,463.03607
78.0,15.0,156.0,48.0,474.0,60.50207,17.308163,154.08372,30.517036,478.4397
70.0,19.0,137.0,34.0,451.0,60.22779,18.551867,152.72284,27.858706,474.13074
75.0,17.5,146.0,61.0,423.0,59.268826,18.362282,154.07837,29.56676,480.0122
56.0,16.0,163.0,44.0,497.0,65.84035,11.361488,157.96332,31.410252,505.22827
67.0,14.5,194.0,45.0,491.0,60.529408,14.92997,154.54375,30.329496,486.52087
59.0,13.0,171.0,52.0,494.0,64.82605,11.343602,160.58865,32.417267,513.137
65.0,13.666666666666666,117.0,30.0,500.0,66.94452,15.938379,156.24673,31.633907,489.0928
55.0,14.333333333333334,129.0,31.0,476.0,64.93564,17.170963,157.66904,31.249771,487.37457
57.0,15.0,156.0,34.0,420.0,63.672325,16.606539,157.31445,33.514866,496.46228
81.0,19.0,149.0,33.0,477.0,61.20465,19.259403,153.38739,31.16395,471.72083
43.0,14.0,151.0,47.0,519.0,61.85864,15.865489,152.33806,31.952328,484.35773
57.0,21.0,133.0,32.0,483.0,62.40867,13.075014,150.01761,27.036953,476.48962
69.0,17.0,164.0,36.0,544.0,62.215572,10.232165,151.97469,29.703875,476.85638
64.0,13.0,136.0,32.0,525.0,64.07971,9.971104,150.27748,30.62798,482.39792
72.0,15.0,157.0,36.0,541.0,65.8611,10.570193,154.10327,28.916222,490.89456
76.0,12.0,144.0,28.0,568.0,67.71387,12.819976,150.1505,28.207325,485.11407
69.0,12.333333333333334,226.0,35.0,548.0,66.11943,13.893969,157.88675,31.088606,495.8322
75.0,12.666666666666666,186.0,31.0,594.0,69.922066,15.824002,160.11356,33.1393,509.69223
55.0,13.0,186.0,29.0,544.0,69.955345,18.707592,162.00992,34.1586,516.4609
75.0,18.0,182.0,38.0,522.0,69.017944,17.461014,167.08464,33.39211,526.52563
62.0,12.0,163.0,32.0,567.0,72.22555,21.143969,166.93465,32.915737,522.56946
74.0,13.0,177.0,35.0,560.0,72.95015,23.568172,171.41869,33.618526,536.71075
