Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
43.0,11.0,105.0,20.0,370.0,53.024902,19.846682,105.63493,26.217587,354.4617
62.0,10.0,99.0,32.0,401.0,53.883392,18.176592,106.87087,27.41612,365.6041
50.0,10.0,115.0,32.0,378.0,53.357563,21.116674,104.18949,24.69246,365.58102
48.0,10.0,110.0,32.0,386.0,55.18458,19.391672,105.81773,28.484226,381.46066
53.0,10.0,121.0,35.0,413.0,58.019527,17.902958,106.36632,26.604433,381.8841
46.0,14.0,118.0,25.0,428.0,57.05296,19.417152,106.05736,28.395027,377.19894
54.0,10.0,121.0,31.0,424.0,56.6231,17.640385,105.83094,28.439949,383.66183
55.0,14.0,110.0,28.0,366.0,57.826027,16.8578,101.86161,26.129286,378.37
54.0,11.0,88.0,30.0,372.0,57.8867,18.728819,99.783745,22.98823,376.76553
47.0,13.0,113.0,27.0,366.0,60.40812,18.491308,95.863434,19.924992,374.18787
50.0,16.0,118.0,25.0,418.0,59.43782,14.831214,96.221176,22.849459,377.53885
65.0,12.0,126.0,31.0,422.0,58.852978,15.571967,102.54433,23.599827,381.2915
54.0,12.5,110.0,27.0,409.0,59.366,16.310293,100.64798,24.525696,386.46652
73.0,13.0,116.0,32.0,444.0,60.31136,17.771173,100.21417,23.766699,382.47537
66.0,12.5,102.0,46.0,409.0,61.40219,19.685137,99.90431,21.389997,376.53827
57.0,12.0,103.0,28.0,430.0,61.24765,15.470265,103.15201,22.935003,396.1795
66.0,14.0,93.0,28.0,392.0,64.231384,14.52794,108.4112,25.114195,404.4952
73.0,13.666666666666666,125.0,29.0,434.0,64.01035,16.963459,104.32483,24.215574,400.95874
79.0,13.333333333333334,101.0,24.0,393.0,63.44935,23.31063,105.713974,21.61656,391.0093
48.0,13.0,102.0,35.0,366.0,60.349426,16.701904,100.54091,24.111168,389.27206
53.0,19.0,100.0,29.0,372.0,61.275394,15.127795,106.05332,25.873789,390.0576
54.0,18.0,114.0,39.0,397.0,60.84241,16.756958,104.27844,21.903362,367.64566
57.0,17.0,105.0,32.0,360.0,61.883846,15.211814,101.99907,21.529848,371.0146
67.0,13.0,83.0,42.0,451.0,58.61839,19.24685,103.51905,21.9055,355.83813
63.0,11.0,90.0,31.0,408.0,57.30049,19.786583,104.852684,23.18884,353.41333
82.0,11.0,120.0,52.0,434.0,59.057255,21.038849,109.437256,24.570307,366.11646
72.0,11.5,104.0,30.0,425.0,65.55594,21.228334,111.74588,25.0405,386.1032
80.0,12.0,123.0,39.0,404.0,65.07131,22.059072,112.59882,23.844482,382.61978
66.0,11.0,122.0,36.0,388.0,68.28654,24.227615,108.14119,17.512312,390.61035
66.0,13.5,110.0,30.0,456.0,67.07223,23.026793,108.6176,19.634726,394.2834
67.0,16.0,152.0,31.0,419.0,69.53316,25.318922,116.98474,21.939747,406.5563
57.0,15.0,109.0,37.0,445.0,66.22137,25.233912,116.07326,21.72369,406.2022
41.0,13.0,122.0,31.0,400.0,61.61737,16.489096,114.805305,17.807556,376.55048
52.0,14.0,117.0,28.0,356.0,63.510788,19.914526,118.19515,23.593983,398.40024
52.0,18.0,104.0,23.0,381.0,61.757183,17.931684,121.91468,27.10299,408.06158
59.0,18.0,118.0,39.0,433.0,60.162655,18.668102,117.26011,22.561172,376.9358
68.0,14.0,118.0,32.0,395.0,59.55714,23.037762,113.89771,21.684444,371.74805
54.0,11.0,131.0,39.0,442.0,61.686337,25.317183,120.13277,25.820444,381.1617
62.0,20.0,131.0,43.0,453.0,59.87483,15.643549,121.504105,34.36548,370.01096
61.0,17.0,133.0,42.0,425.0,67.89921,20.83136,136.97964,36.758095,416.57748
88.0,16.2,153.0,29.0,425.0,67.24072,30.60513,135.09209,30.259556,426.55313
68.0,15.4,171.0,41.0,424.0,65.75957,13.628899,142.00618,33.813824,417.17874
73.0,14.6,138.0,31.0,401.0,65.62619,20.126919,132.45714,21.4568,408.2263
69.0,13.8,106.0,35.0,355.0,67.60585,18.893753,125.25624,24.464798,392.38022
52.0,13.0,125.0,26.0,349.0,66.66817,13.908594,124.31181,30.283707,381.0758
63.0,14.0,111.0,44.0,396.0,68.777336,8.985886,123.47374,34.56469,388.80725
72.0,16.0,88.0,32.0,426.0,64.90261,5.9076934,127.99733,48.539646,366.18408
85.0,17.0,136.0,40.0,438.0,66.88117,4.9458876,128.30994,46.6434,374.14755
71.0,15.5,100.0,32.0,365.0,72.17065,11.979982,140.36324,50.63949,393.43057
83.0,14.0,148.0,39.0,431.0,82.97291,11.988177,144.37483,46.67942,403.58472
64.0,17.0,118.0,41.0,432.0,78.72746,10.714795,144.63176,45.644894,408.71115
72.0,20.0,147.0,41.0,474.0,80.13028,4.290394,144.90166,56.542294,405.42438
80.0,10.0,159.0,39.0,461.0,80.04888,19.06283,150.66562,49.36718,402.50192
74.0,16.0,161.0,40.0,474.0,81.99558,19.635292,146.99428,50.725937,398.04462
71.0,16.0,158.0,48.0,439.0,77.652176,20.856993,143.41823,43.898468,410.5826
64.0,17.0,122.0,42.0,426.0,70.70414,17.777546,137.14662,39.20849,412.5347
50.0,14.0,136.0,25.0,449.0,74.48049,23.884401,132.7403,18.11915,432.17087
57.0,10.0,121.0,40.0,388.0,76.4619,21.036182,132.45825,14.937793,427.4908
84.0,18.0,125.0,49.0,385.0,70.73707,13.571196,132.8958,27.297256,414.7617
59.0,14.0,152.0,40.0,515.0,69.56114,16.152576,132.7599,19.329811,433.27206
79.0,13.0,111.0,20.0,428.0,64.674515,18.433647,137.18105,26.252193,426.8361
78.0,15.0,156.0,48.0,474.0,69.833595,24.985168,138.42361,26.793522,431.91473
70.0,19.0,137.0,34.0,451.0,69.45872,15.815881,152.63065,38.569515,470.56638
75.0,17.5,146.0,61.0,423.0,63.245308,12.990291,149.09886,35.356205,465.41077
56.0,16.0,163.0,44.0,497.0,69.023415,20.569513,148.8979,33.569008,461.44617
67.0,14.5,194.0,45.0,491.0,68.009155,16.84292,143.3546,30.740702,461.89932
59.0,13.0,171.0,52.0,494.0,73.172,21.718845,148.51953,29.765696,461.5657
65.0,13.666666666666666,117.0,30.0,500.0,69.81682,17.276983,144.92706,30.057602,465.0364
55.0,14.333333333333334,129.0,31.0,476.0,69.167145,17.292595,143.99419,31.774412,453.89935
57.0,15.0,156.0,34.0,420.0,72.07878,21.907677,136.59926,20.861546,442.90277
81.0,19.0,149.0,33.0,477.0,67.81645,18.205618,141.83487,30.788963,442.929
43.0,14.0,151.0,47.0,519.0,66.46532,19.600052,144.99344,33.398624,441.16592
57.0,21.0,133.0,32.0,483.0,62.536915,25.089437,128.01094,19.844852,423.8942
69.0,17.0,164.0,36.0,544.0,62.01662,18.938845,146.39642,33.935658,465.26004
64.0,13.0,136.0,32.0,525.0,62.54658,23.523516,135.39232,23.379408,437.68924
72.0,15.0,157.0,36.0,541.0,64.33046,19.013355,149.42897,32.038742,466.51273
76.0,12.0,144.0,28.0,568.0,66.18194,16.770407,149.90495,32.710358,485.92172
69.0,12.333333333333334,226.0,35.0,548.0,66.42159,23.311132,143.2507,23.403645,468.91266
75.0,12.666666666666666,186.0,31.0,594.0,71.72525,24.45428,148.48987,25.398087,483.68982
55.0,13.0,186.0,29.0,544.0,70.99497,25.4012,147.95772,22.577219,480.08472
75.0,18.0,182.0,38.0,522.0,68.404205,18.123894,162.90692,37.0659,534.0612
62.0,12.0,163.0,32.0,567.0,67.99854,17.649553,164.93053,36.842945,540.8054
74.0,13.0,177.0,35.0,560.0,65.60295,18.376175,149.49559,32.53314,487.60327
