Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,11.0,88.0,30.0,372.0,51.716656,4.5936146,109.201,29.242113,386.76477
47.0,13.0,113.0,27.0,366.0,51.7865,4.0958023,106.255844,31.194017,384.80426
50.0,16.0,118.0,25.0,418.0,51.46883,8.644214,112.119,34.218105,384.17184
65.0,12.0,126.0,31.0,422.0,50.89792,7.873849,106.5352,31.691975,374.52893
54.0,12.5,110.0,27.0,409.0,48.707973,4.3971353,107.43787,37.407234,373.46588
73.0,13.0,116.0,32.0,444.0,52.560116,7.686903,110.11519,29.187601,389.1556
66.0,12.5,102.0,46.0,409.0,52.02081,9.300692,117.525764,36.585133,398.38483
57.0,12.0,103.0,28.0,430.0,55.288334,14.6411,121.72335,32.52552,412.00635
66.0,14.0,93.0,28.0,392.0,58.21818,10.919103,117.1536,32.842327,424.2741
73.0,13.666666666666666,125.0,29.0,434.0,57.43243,13.341615,116.970474,38.246696,411.34695
79.0,13.333333333333334,101.0,24.0,393.0,55.39467,15.062733,118.195404,32.778854,409.91785
48.0,13.0,102.0,35.0,366.0,55.930767,17.549892,117.525085,32.933292,407.05582
53.0,19.0,100.0,29.0,372.0,57.612823,19.14854,118.44099,28.842619,414.525
54.0,18.0,114.0,39.0,397.0,57.793736,13.435283,108.50063,28.471205,400.2785
57.0,17.0,105.0,32.0,360.0,56.744656,13.729438,117.251976,38.03599,415.4731
67.0,13.0,83.0,42.0,451.0,55.821964,9.0166235,108.23294,30.774652,404.21097
63.0,11.0,90.0,31.0,408.0,57.191727,13.302877,115.6371,36.447037,410.48932
82.0,11.0,120.0,52.0,434.0,58.1236,18.844282,122.49791,30.699865,433.2203
72.0,11.5,104.0,30.0,425.0,61.951756,20.069351,124.8386,30.814224,439.46854
80.0,12.0,123.0,39.0,404.0,65.23847,21.847126,124.864655,31.557655,431.3637
66.0,11.0,122.0,36.0,388.0,61.97902,19.220303,130.25854,37.4882,453.21503
66.0,13.5,110.0,30.0,456.0,62.796577,18.347652,125.04124,36.563232,434.22253
67.0,16.0,152.0,31.0,419.0,61.57029,18.764452,131.63109,35.361835,447.9341
57.0,15.0,109.0,37.0,445.0,58.361717,14.210875,117.79984,36.06924,416.44043
41.0,13.0,122.0,31.0,400.0,59.02097,19.83076,124.23994,30.24047,435.3308
52.0,14.0,117.0,28.0,356.0,61.758495,20.823526,126.29227,33.905758,442.08084
52.0,18.0,104.0,23.0,381.0,64.52627,20.95778,120.92042,38.849117,433.42145
59.0,18.0,118.0,39.0,433.0,57.71123,14.680108,120.424065,43.9493,421.1153
68.0,14.0,118.0,32.0,395.0,60.856136,13.573015,121.06766,39.980656,419.11008
54.0,11.0,131.0,39.0,442.0,59.048847,11.941686,125.850685,35.359108,413.51428
62.0,20.0,131.0,43.0,453.0,57.83762,11.600216,127.53858,34.355362,416.5662
61.0,17.0,133.0,42.0,425.0,61.374836,8.049227,132.86418,36.754536,424.24036
88.0,16.2,153.0,29.0,425.0,61.930782,14.432021,132.35747,36.76601,442.36865
68.0,15.4,171.0,41.0,424.0,63.258987,14.218041,134.64218,32.95228,436.60147
73.0,14.6,138.0,31.0,401.0,65.50143,9.468053,137.49127,30.444078,447.72443
69.0,13.8,106.0,35.0,355.0,61.275158,16.651365,140.3173,32.563675,459.45996
52.0,13.0,125.0,26.0,349.0,62.96802,17.662794,135.84102,33.56164,446.86136
63.0,14.0,111.0,44.0,396.0,65.61654,16.3961,135.43074,31.435272,454.716
72.0,16.0,88.0,32.0,426.0,65.767204,15.165999,131.11812,30.774584,454.8386
85.0,17.0,136.0,40.0,438.0,67.58364,10.588828,130.62646,28.05593,442.21188
71.0,15.5,100.0,32.0,365.0,71.682556,15.676803,128.95352,32.25435,446.24463
83.0,14.0,148.0,39.0,431.0,78.52565,25.09904,117.21506,25.570038,423.50073
64.0,17.0,118.0,41.0,432.0,72.141945,12.744924,145.28757,32.871742,465.4688
72.0,20.0,147.0,41.0,474.0,73.32725,13.844712,149.92787,29.87262,479.32922
80.0,10.0,159.0,39.0,461.0,73.44665,13.343611,149.724,30.04607,471.60272
74.0,16.0,161.0,40.0,474.0,69.787605,10.326818,149.0742,35.461594,485.1212
71.0,16.0,158.0,48.0,439.0,72.003914,9.684324,155.33745,34.81753,485.0928
64.0,17.0,122.0,42.0,426.0,70.24414,10.996759,137.74542,31.789536,468.26157
50.0,14.0,136.0,25.0,449.0,66.490425,5.8990874,133.57967,34.459503,445.21948
57.0,10.0,121.0,40.0,388.0,64.75128,9.258995,141.19792,39.493515,445.63507
84.0,18.0,125.0,49.0,385.0,66.62515,12.335262,144.84773,41.88705,457.17087
59.0,14.0,152.0,40.0,515.0,66.15946,15.011015,142.86102,36.377785,461.19174
79.0,13.0,111.0,20.0,428.0,65.38035,5.3121305,142.26208,38.06842,459.4645
78.0,15.0,156.0,48.0,474.0,65.81267,14.854784,141.2647,36.551357,469.1809
70.0,19.0,137.0,34.0,451.0,60.304554,0.77857167,141.56204,36.794407,457.95114
75.0,17.5,146.0,61.0,423.0,60.675163,5.4307265,144.86748,38.994225,470.835
56.0,16.0,163.0,44.0,497.0,61.649193,8.912543,147.21208,42.413624,480.59015
67.0,14.5,194.0,45.0,491.0,63.152885,7.5627,143.89699,44.91734,462.87503
59.0,13.0,171.0,52.0,494.0,65.24144,10.486857,151.06412,46.5879,480.12482
65.0,13.666666666666666,117.0,30.0,500.0,65.574234,13.107631,154.24521,45.091816,493.4091
55.0,14.333333333333334,129.0,31.0,476.0,63.172985,9.198133,152.3035,43.282578,478.14838
57.0,15.0,156.0,34.0,420.0,65.45477,4.213386,148.61974,41.741676,492.96024
81.0,19.0,149.0,33.0,477.0,64.78267,8.181416,149.44005,39.56234,488.10538
43.0,14.0,151.0,47.0,519.0,64.3643,7.169845,149.61745,45.534576,484.8451
57.0,21.0,133.0,32.0,483.0,63.25044,13.202362,143.06335,42.066177,463.8145
69.0,17.0,164.0,36.0,544.0,58.14066,12.164845,149.02434,41.35981,473.91415
64.0,13.0,136.0,32.0,525.0,60.821564,11.098279,144.22379,35.63267,466.6568
72.0,15.0,157.0,36.0,541.0,66.24503,14.764144,150.412,40.65795,488.79047
76.0,12.0,144.0,28.0,568.0,66.66353,20.192982,154.95738,44.080456,499.4833
69.0,12.333333333333334,226.0,35.0,548.0,65.76621,12.617906,151.45277,42.574192,493.6532
75.0,12.666666666666666,186.0,31.0,594.0,71.39121,12.062833,156.72507,47.718773,514.6454
55.0,13.0,186.0,29.0,544.0,70.75546,7.3743134,154.84323,46.203903,508.16425
75.0,18.0,182.0,38.0,522.0,76.25246,23.99549,168.5172,49.287468,551.9341
62.0,12.0,163.0,32.0,567.0,67.894264,10.780327,161.63431,49.23051,532.81226
74.0,13.0,177.0,35.0,560.0,71.894196,17.703808,161.89133,50.23824,540.88086
