Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,12.666666666666666,111.0,36.0,405.0,49.593983,10.860311,108.87726,29.806273,399.5517
53.0,12.0,107.0,37.0,348.0,48.76806,12.748978,106.68316,28.326193,384.76382
42.0,10.0,117.0,40.0,381.0,47.8354,12.106692,109.216965,29.057528,390.23572
47.0,12.0,101.0,33.0,325.0,46.40958,12.800216,108.22463,27.133368,386.08627
57.0,10.0,91.0,27.0,328.0,49.697468,11.525555,102.50064,28.823288,381.60654
48.0,22.0,101.0,23.0,328.0,47.75885,9.777507,102.753586,30.271019,375.85892
30.0,17.5,93.0,26.0,367.0,47.777412,7.0929985,97.16667,28.594349,365.18686
55.0,13.0,106.0,21.0,450.0,46.74444,4.524136,97.03725,27.84172,358.89865
43.0,11.0,105.0,20.0,370.0,43.5048,12.445358,100.35681,24.533699,352.09708
62.0,10.0,99.0,32.0,401.0,44.61715,12.840843,102.00472,24.463787,357.19794
50.0,10.0,115.0,32.0,378.0,50.1869,13.869097,105.16117,26.452738,378.87033
48.0,10.0,110.0,32.0,386.0,52.65723,13.951962,107.14176,26.104916,390.87006
53.0,10.0,121.0,35.0,413.0,48.109276,13.79331,113.46536,27.448374,404.54135
46.0,14.0,118.0,25.0,428.0,52.514557,13.861795,106.72567,29.539154,390.74185
54.0,10.0,121.0,31.0,424.0,48.902546,13.364405,109.89528,28.222305,394.24567
55.0,14.0,110.0,28.0,366.0,50.94668,11.398039,108.52651,28.681822,393.65564
54.0,11.0,88.0,30.0,372.0,48.789703,10.775426,106.31888,27.577415,390.20743
47.0,13.0,113.0,27.0,366.0,48.396355,9.747029,106.535286,27.616648,389.89627
50.0,16.0,118.0,25.0,418.0,47.640484,7.654467,104.70756,27.081184,382.6892
65.0,12.0,126.0,31.0,422.0,46.830517,9.681301,104.20245,26.454391,370.80258
54.0,12.5,110.0,27.0,409.0,46.916023,14.285286,106.42315,25.149181,372.2068
73.0,13.0,116.0,32.0,444.0,46.842396,15.414901,106.16461,25.803331,371.65283
66.0,12.5,102.0,46.0,409.0,46.670815,17.009396,115.240074,25.803633,391.03677
57.0,12.0,103.0,28.0,430.0,51.71,14.897639,115.77291,30.413492,408.9096
66.0,14.0,93.0,28.0,392.0,56.913143,13.553376,109.40914,31.495152,402.6955
73.0,13.666666666666666,125.0,29.0,434.0,51.832176,13.529208,111.33463,29.229774,398.57193
79.0,13.333333333333334,101.0,24.0,393.0,53.37177,15.945278,110.091644,27.755575,402.75363
48.0,13.0,102.0,35.0,366.0,54.398006,18.67482,109.26683,29.712128,394.7631
53.0,19.0,100.0,29.0,372.0,51.60717,16.243956,111.55193,30.84276,397.3443
54.0,18.0,114.0,39.0,397.0,52.76756,14.2787285,112.56771,31.92212,398.05368
57.0,17.0,105.0,32.0,360.0,52.17677,16.751005,117.481064,30.907799,410.56436
67.0,13.0,83.0,42.0,451.0,54.26189,14.638158,114.11788,31.666819,399.98273
63.0,11.0,90.0,31.0,408.0,52.48745,15.851753,119.83606,31.733574,407.92795
82.0,11.0,120.0,52.0,434.0,56.929737,14.0005865,119.4415,34.84554,417.14142
72.0,11.5,104.0,30.0,425.0,55.359455,19.521887,127.01176,33.122906,429.22684
80.0,12.0,123.0,39.0,404.0,55.17082,20.485353,127.479965,31.093239,429.98608
66.0,11.0,122.0,36.0,388.0,56.810257,20.82778,128.81659,31.355644,442.7231
66.0,13.5,110.0,30.0,456.0,60.888603,14.090167,116.3743,34.77957,423.1946
67.0,16.0,152.0,31.0,419.0,58.92257,13.168096,122.1131,35.824814,426.46442
57.0,15.0,109.0,37.0,445.0,55.697086,14.240838,121.23982,32.259407,414.32733
41.0,13.0,122.0,31.0,400.0,53.651436,16.280363,127.05305,32.36965,416.2502
52.0,14.0,117.0,28.0,356.0,53.714035,17.451332,125.32423,30.3147,415.40186
52.0,18.0,104.0,23.0,381.0,55.01732,17.337835,123.41511,29.013962,422.37988
59.0,18.0,118.0,39.0,433.0,52.238533,16.081871,122.4629,29.601603,416.06006
68.0,14.0,118.0,32.0,395.0,49.9148,11.367467,122.71272,32.66632,412.63055
54.0,11.0,131.0,39.0,442.0,50.1721,12.846915,125.29765,35.674313,412.31226
62.0,20.0,131.0,43.0,453.0,54.030556,10.795034,127.59962,40.03797,409.38925
61.0,17.0,133.0,42.0,425.0,56.127575,12.511754,133.1367,40.134914,428.803
88.0,16.2,153.0,29.0,425.0,64.82435,15.729999,128.9834,38.501606,429.90085
68.0,15.4,171.0,41.0,424.0,54.672825,18.509125,138.54445,32.979942,448.07687
73.0,14.6,138.0,31.0,401.0,59.510715,16.230923,138.56369,37.016136,453.64148
69.0,13.8,106.0,35.0,355.0,63.786495,12.561689,135.65257,43.255867,445.6742
52.0,13.0,125.0,26.0,349.0,64.18288,6.780257,136.14227,46.56371,439.37518
63.0,14.0,111.0,44.0,396.0,64.5626,11.801184,132.09164,46.224735,419.2009
72.0,16.0,88.0,32.0,426.0,66.78235,15.623993,128.49432,39.39716,399.37384
85.0,17.0,136.0,40.0,438.0,69.6854,14.419353,130.21509,32.67061,407.777
71.0,15.5,100.0,32.0,365.0,68.24629,24.145748,129.09631,26.916094,394.9748
83.0,14.0,148.0,39.0,431.0,62.335636,23.450869,137.88847,26.136562,427.26767
64.0,17.0,118.0,41.0,432.0,63.553497,20.773426,143.45717,29.173544,449.41586
72.0,20.0,147.0,41.0,474.0,68.21286,11.786417,143.39195,39.193863,454.31955
80.0,10.0,159.0,39.0,461.0,64.26732,10.161934,147.29265,35.86532,463.36954
74.0,16.0,161.0,40.0,474.0,62.3335,11.464362,146.58571,33.079613,462.64658
71.0,16.0,158.0,48.0,439.0,61.15199,12.114493,149.30214,34.180485,472.01318
64.0,17.0,122.0,42.0,426.0,68.3301,5.8537984,141.77692,40.057705,458.13193
50.0,14.0,136.0,25.0,449.0,64.12875,9.935694,142.32109,33.788017,464.95508
57.0,10.0,121.0,40.0,388.0,62.665253,15.136642,140.99402,33.035576,459.4441
84.0,18.0,125.0,49.0,385.0,68.89901,13.986571,133.71463,42.087654,439.40845
59.0,14.0,152.0,40.0,515.0,66.78142,15.589082,137.54237,40.297184,443.02438
79.0,13.0,111.0,20.0,428.0,66.458084,15.711285,143.19113,36.344776,466.7993
78.0,15.0,156.0,48.0,474.0,66.59746,18.987415,142.73161,37.29593,465.06845
70.0,19.0,137.0,34.0,451.0,66.2261,19.732439,143.96855,36.406216,464.8544
75.0,17.5,146.0,61.0,423.0,64.08101,19.866442,145.90256,33.58846,481.9816
56.0,16.0,163.0,44.0,497.0,60.289463,16.292452,146.94821,33.784344,482.0966
67.0,14.5,194.0,45.0,491.0,61.114895,15.326591,145.63756,36.38604,475.79318
59.0,13.0,171.0,52.0,494.0,58.696766,18.408308,145.78491,33.966618,464.9155
65.0,13.666666666666666,117.0,30.0,500.0,64.07201,16.61332,143.07892,35.755856,462.74622
55.0,14.333333333333334,129.0,31.0,476.0,68.18125,14.792989,143.4374,38.518856,471.18866
57.0,15.0,156.0,34.0,420.0,68.748566,12.30341,145.67677,40.0451,484.6106
81.0,19.0,149.0,33.0,477.0,66.77071,12.945321,140.93669,38.53709,471.50818
43.0,14.0,151.0,47.0,519.0,68.01686,10.675305,138.89078,39.05461,468.11398
57.0,21.0,133.0,32.0,483.0,68.53055,10.672957,139.8865,40.491108,469.47168
69.0,17.0,164.0,36.0,544.0,70.09559,10.095434,139.77765,41.655994,474.22104
64.0,13.0,136.0,32.0,525.0,72.3093,10.828216,141.62119,43.636932,482.3433
72.0,15.0,157.0,36.0,541.0,74.239716,11.907397,146.89998,44.980362,504.14734
76.0,12.0,144.0,28.0,568.0,77.26293,11.343326,150.43796,46.479706,517.2369
69.0,12.333333333333334,226.0,35.0,548.0,74.88176,12.585611,152.59616,43.656353,523.1083
75.0,12.666666666666666,186.0,31.0,594.0,73.12471,12.538998,158.38182,42.38325,538.76965
55.0,13.0,186.0,29.0,544.0,69.67891,10.414789,158.81601,39.766113,537.94916
75.0,18.0,182.0,38.0,522.0,66.96267,9.597543,159.92651,39.90647,534.184
62.0,12.0,163.0,32.0,567.0,71.43139,5.8358974,156.52191,42.369255,529.5096
74.0,13.0,177.0,35.0,560.0,73.03078,5.9449553,157.03949,43.809803,525.13727
