Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
79.0,13.333333333333334,101.0,24.0,393.0,52.39786,14.666474,114.1887,34.17805,400.4128
48.0,13.0,102.0,35.0,366.0,53.78212,16.243813,113.44913,33.470375,399.81976
53.0,19.0,100.0,29.0,372.0,55.806717,14.162982,114.399826,34.71452,408.01416
54.0,18.0,114.0,39.0,397.0,55.80575,13.854659,114.5953,34.536945,397.3529
57.0,17.0,105.0,32.0,360.0,55.413357,13.702442,117.448296,34.53294,404.4808
67.0,13.0,83.0,42.0,451.0,54.954582,12.664876,116.62295,34.381516,398.7922
63.0,11.0,90.0,31.0,408.0,55.03131,15.922368,120.861115,35.297718,397.4402
82.0,11.0,120.0,52.0,434.0,56.04689,13.573441,121.899536,34.948273,403.59476
72.0,11.5,104.0,30.0,425.0,56.71742,16.327923,126.335304,35.90696,412.5396
80.0,12.0,123.0,39.0,404.0,58.941414,16.097328,123.402534,36.667202,421.93594
66.0,11.0,122.0,36.0,388.0,59.452343,15.793919,121.10945,37.432407,424.91266
66.0,13.5,110.0,30.0,456.0,58.35635,16.63755,120.209145,35.901886,414.4057
67.0,16.0,152.0,31.0,419.0,58.604214,16.883284,120.860725,36.07487,422.02997
57.0,15.0,109.0,37.0,445.0,57.555847,17.406862,122.1359,37.33345,417.4008
41.0,13.0,122.0,31.0,400.0,60.334503,15.578504,123.56143,34.794094,428.34775
52.0,14.0,117.0,28.0,356.0,61.478302,12.580575,126.66574,35.633514,432.18115
52.0,18.0,104.0,23.0,381.0,61.565613,9.500896,125.41458,35.120586,429.70654
59.0,18.0,118.0,39.0,433.0,58.828274,9.847455,126.10212,34.042175,413.72552
68.0,14.0,118.0,32.0,395.0,56.484264,13.238303,125.93072,35.711685,410.03683
54.0,11.0,131.0,39.0,442.0,57.973995,16.153679,128.90732,36.48052,416.31326
62.0,20.0,131.0,43.0,453.0,59.62854,16.713465,132.62914,34.35687,414.87906
61.0,17.0,133.0,42.0,425.0,61.96224,15.514051,137.21243,34.920918,430.26572
88.0,16.2,153.0,29.0,425.0,65.389786,12.650326,139.27553,36.383224,447.5995
68.0,15.4,171.0,41.0,424.0,67.76944,12.301593,141.13446,35.579266,461.47668
73.0,14.6,138.0,31.0,401.0,69.558365,16.917427,141.57324,37.048862,466.08676
69.0,13.8,106.0,35.0,355.0,69.63523,17.543753,140.6258,35.369507,457.01624
52.0,13.0,125.0,26.0,349.0,67.726845,16.766195,135.49332,33.18821,446.74777
63.0,14.0,111.0,44.0,396.0,65.28206,14.524481,132.60997,33.763737,436.98788
72.0,16.0,88.0,32.0,426.0,63.74523,14.064302,131.77812,35.266556,429.91275
85.0,17.0,136.0,40.0,438.0,62.6088,17.476145,134.33058,36.65493,426.584
71.0,15.5,100.0,32.0,365.0,63.274258,18.244007,137.38391,40.76599,432.04416
83.0,14.0,148.0,39.0,431.0,64.95814,17.388117,139.7966,41.389343,438.28802
64.0,17.0,118.0,41.0,432.0,66.361015,18.614243,145.46321,45.910038,449.9848
72.0,20.0,147.0,41.0,474.0,67.29365,17.985804,144.91742,46.283833,454.112
80.0,10.0,159.0,39.0,461.0,68.720535,17.649452,143.76532,43.57648,450.76813
74.0,16.0,161.0,40.0,474.0,67.98615,17.222443,139.4257,42.52497,444.01242
71.0,16.0,158.0,48.0,439.0,68.709274,19.674112,146.24971,43.14574,462.54565
64.0,17.0,122.0,42.0,426.0,68.25424,17.037767,145.24731,43.890705,462.45566
50.0,14.0,136.0,25.0,449.0,67.77017,15.050608,147.37651,43.655334,469.4199
57.0,10.0,121.0,40.0,388.0,66.835495,12.666318,144.69827,39.54936,461.30682
84.0,18.0,125.0,49.0,385.0,67.69928,12.129584,144.36317,38.90964,461.49463
59.0,14.0,152.0,40.0,515.0,70.07284,11.033774,142.2495,40.04552,463.9972
79.0,13.0,111.0,20.0,428.0,70.28577,13.66435,144.54375,35.482845,454.2813
78.0,15.0,156.0,48.0,474.0,69.74718,12.960198,142.3623,33.48778,453.6847
70.0,19.0,137.0,34.0,451.0,72.227005,15.579251,148.09628,32.96834,462.30774
75.0,17.5,146.0,61.0,423.0,72.92197,15.330975,150.8762,33.5001,478.12396
56.0,16.0,163.0,44.0,497.0,71.499306,16.325558,149.27673,34.48705,475.13214
67.0,14.5,194.0,45.0,491.0,68.63064,17.224533,152.88086,35.73969,473.46796
59.0,13.0,171.0,52.0,494.0,70.342384,18.21764,154.97438,36.483906,492.16156
65.0,13.666666666666666,117.0,30.0,500.0,73.29651,16.810377,155.35574,39.614285,506.91495
55.0,14.333333333333334,129.0,31.0,476.0,76.28887,10.799218,152.10182,39.380817,511.665
57.0,15.0,156.0,34.0,420.0,73.26378,9.242839,152.82355,40.060856,503.3171
81.0,19.0,149.0,33.0,477.0,71.59683,9.03086,150.63705,38.659092,488.43555
43.0,14.0,151.0,47.0,519.0,71.10609,11.719985,149.47162,38.17961,478.33575
57.0,21.0,133.0,32.0,483.0,70.771614,13.151846,150.83206,37.89154,473.22836
69.0,17.0,164.0,36.0,544.0,71.046036,11.548056,149.4045,34.99158,476.3019
64.0,13.0,136.0,32.0,525.0,73.11589,15.282517,151.8439,34.73564,483.10446
72.0,15.0,157.0,36.0,541.0,70.32326,13.904387,153.8976,37.578354,491.79456
76.0,12.0,144.0,28.0,568.0,70.07455,13.2859125,155.73372,36.714195,492.9837
69.0,12.333333333333334,226.0,35.0,548.0,71.240135,13.19613,155.09671,35.18983,493.78357
75.0,12.666666666666666,186.0,31.0,594.0,74.79717,14.556328,163.85292,38.00129,520.543
55.0,13.0,186.0,29.0,544.0,76.04187,17.949512,169.70123,40.05026,527.7466
75.0,18.0,182.0,38.0,522.0,77.51107,16.266954,172.57321,42.89318,542.40155
62.0,12.0,163.0,32.0,567.0,78.01651,15.157721,175.18178,42.7051,547.4252
74.0,13.0,177.0,35.0,560.0,79.08929,15.965754,175.84497,41.855206,553.7675
