Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,12.0,100.0,41.0,378.0,50.415874,8.290544,96.27234,30.66482,365.36237
56.0,14.0,101.0,20.0,358.0,50.878727,7.043027,99.58436,34.84476,387.634
50.0,13.333333333333334,109.0,34.0,372.0,47.30437,11.641244,97.51563,30.922796,364.03607
54.0,12.666666666666666,111.0,36.0,405.0,50.81133,9.608073,97.41384,33.108288,379.12402
53.0,12.0,107.0,37.0,348.0,50.192474,10.247261,94.04513,31.46264,358.03583
42.0,10.0,117.0,40.0,381.0,48.046913,12.282988,98.284225,26.499216,355.70062
47.0,12.0,101.0,33.0,325.0,50.444954,8.311421,96.97559,30.727377,365.21326
57.0,10.0,91.0,27.0,328.0,52.11432,8.940211,99.30057,31.477676,366.18823
48.0,22.0,101.0,23.0,328.0,47.568253,6.3502383,97.36921,30.425362,356.9277
30.0,17.5,93.0,26.0,367.0,46.094536,10.249315,93.84048,24.20264,341.3213
55.0,13.0,106.0,21.0,450.0,45.613556,8.476583,98.238754,24.996475,360.47495
43.0,11.0,105.0,20.0,370.0,43.798058,8.627422,94.74572,22.806555,334.69513
62.0,10.0,99.0,32.0,401.0,44.857933,8.788486,101.07065,23.427176,357.46378
50.0,10.0,115.0,32.0,378.0,48.01755,8.561494,104.97373,31.78117,388.413
48.0,10.0,110.0,32.0,386.0,48.56024,6.879824,105.89884,33.06822,398.79596
53.0,10.0,121.0,35.0,413.0,52.744915,8.213371,105.25618,33.532642,404.55103
46.0,14.0,118.0,25.0,428.0,52.096523,8.532978,103.193504,34.72895,392.7544
54.0,10.0,121.0,31.0,424.0,51.8974,9.834902,105.01526,33.16401,394.02588
55.0,14.0,110.0,28.0,366.0,53.91892,12.536506,106.10822,34.322952,400.04608
54.0,11.0,88.0,30.0,372.0,49.914856,11.439905,104.4757,28.021439,375.93747
47.0,13.0,113.0,27.0,366.0,50.28376,10.163006,103.165436,30.715221,378.63818
50.0,16.0,118.0,25.0,418.0,48.861748,15.918878,106.36697,26.753479,370.60336
65.0,12.0,126.0,31.0,422.0,57.75121,12.817404,112.034744,34.1272,401.41562
54.0,12.5,110.0,27.0,409.0,51.926605,9.210531,104.179596,31.901976,391.61337
73.0,13.0,116.0,32.0,444.0,52.20452,7.8894014,106.287544,32.09514,390.43613
66.0,12.5,102.0,46.0,409.0,49.68496,11.127604,108.28272,26.044937,385.83627
57.0,12.0,103.0,28.0,430.0,55.411053,8.701017,111.06459,34.58587,422.48096
66.0,14.0,93.0,28.0,392.0,54.53616,6.757635,109.247185,34.31946,411.19083
73.0,13.666666666666666,125.0,29.0,434.0,49.573612,6.0236325,109.35972,31.410046,395.78293
79.0,13.333333333333334,101.0,24.0,393.0,47.87362,6.081272,110.61799,27.370554,380.83218
48.0,13.0,102.0,35.0,366.0,49.80244,12.102473,107.74975,25.267426,368.53104
53.0,19.0,100.0,29.0,372.0,50.86713,6.790398,110.2053,28.85485,389.6031
54.0,18.0,114.0,39.0,397.0,50.718803,7.081411,106.50775,30.727522,391.543
57.0,17.0,105.0,32.0,360.0,48.00886,10.341531,106.11841,26.759422,376.22772
67.0,13.0,83.0,42.0,451.0,49.896946,3.9349258,105.114426,30.950525,388.00186
63.0,11.0,90.0,31.0,408.0,53.96609,5.355085,103.30643,31.170622,390.76727
82.0,11.0,120.0,52.0,434.0,56.478104,9.37971,108.80657,28.020113,399.98987
72.0,11.5,104.0,30.0,425.0,52.077778,12.302778,112.23689,28.249212,398.9248
80.0,12.0,123.0,39.0,404.0,54.445133,14.583528,114.76769,26.531347,397.17953
66.0,11.0,122.0,36.0,388.0,58.916756,8.821969,124.250305,33.16403,435.0847
66.0,13.5,110.0,30.0,456.0,57.66589,10.837215,116.30065,32.62959,412.91812
67.0,16.0,152.0,31.0,419.0,54.783012,11.982125,119.65219,31.861195,410.24146
57.0,15.0,109.0,37.0,445.0,56.58696,13.540702,118.92097,30.73514,397.17398
41.0,13.0,122.0,31.0,400.0,60.926414,9.715066,121.950165,32.80136,419.6973
52.0,14.0,117.0,28.0,356.0,54.572113,11.164788,118.655914,27.021406,395.01187
52.0,18.0,104.0,23.0,381.0,55.99381,11.9465885,124.708565,33.162918,417.7336
59.0,18.0,118.0,39.0,433.0,54.580715,11.495321,117.013435,28.844187,390.36243
68.0,14.0,118.0,32.0,395.0,55.754192,12.999027,116.61592,24.400442,374.84332
54.0,11.0,131.0,39.0,442.0,56.22991,5.0817275,127.36732,31.753748,410.19577
62.0,20.0,131.0,43.0,453.0,61.602356,5.6921816,122.55804,36.563244,435.6896
61.0,17.0,133.0,42.0,425.0,65.169876,13.742898,124.688965,37.37369,427.67627
88.0,16.2,153.0,29.0,425.0,64.44326,14.393938,131.32593,38.34578,431.3731
68.0,15.4,171.0,41.0,424.0,63.22045,15.177006,130.8437,34.7908,417.983
73.0,14.6,138.0,31.0,401.0,66.77057,20.423628,135.14027,41.5829,433.05872
69.0,13.8,106.0,35.0,355.0,67.31324,14.582932,128.74783,38.495083,416.3582
52.0,13.0,125.0,26.0,349.0,65.31911,15.50167,127.348495,33.500137,406.4199
63.0,14.0,111.0,44.0,396.0,69.43477,11.721757,128.0492,39.660645,411.97476
72.0,16.0,88.0,32.0,426.0,68.18583,7.704015,134.91985,44.218204,439.85886
85.0,17.0,136.0,40.0,438.0,68.77858,6.5162034,128.50558,40.441803,421.10593
71.0,15.5,100.0,32.0,365.0,66.84389,14.095971,126.36062,39.28651,417.77832
83.0,14.0,148.0,39.0,431.0,71.262146,2.0083563,126.627815,37.69886,444.7379
64.0,17.0,118.0,41.0,432.0,71.28536,9.151866,133.01636,37.927097,463.15332
72.0,20.0,147.0,41.0,474.0,67.54393,10.611545,134.0264,34.857685,456.91992
80.0,10.0,159.0,39.0,461.0,68.94505,3.9488175,135.30917,38.64372,461.55426
74.0,16.0,161.0,40.0,474.0,68.72393,12.6211815,133.72571,35.99384,435.17642
71.0,16.0,158.0,48.0,439.0,72.29513,7.875635,147.50975,40.273487,494.6708
64.0,17.0,122.0,42.0,426.0,73.13495,4.4117007,146.58035,43.646824,481.8356
50.0,14.0,136.0,25.0,449.0,67.76225,9.313184,142.687,39.25347,460.20612
57.0,10.0,121.0,40.0,388.0,71.10011,11.328626,141.12529,40.57357,462.01672
84.0,18.0,125.0,49.0,385.0,67.69248,13.16487,135.73296,30.645105,436.82147
59.0,14.0,152.0,40.0,515.0,72.42871,16.48333,139.04634,38.76472,488.0549
79.0,13.0,111.0,20.0,428.0,67.98228,15.062643,132.21448,43.614597,451.7187
78.0,15.0,156.0,48.0,474.0,67.11049,13.280889,134.226,43.02278,457.87598
70.0,19.0,137.0,34.0,451.0,63.609615,7.02422,131.16267,47.6421,438.2038
75.0,17.5,146.0,61.0,423.0,69.49028,6.0648885,127.84577,50.092987,431.12204
56.0,16.0,163.0,44.0,497.0,69.028915,7.6092067,130.28624,45.46148,433.32486
67.0,14.5,194.0,45.0,491.0,67.5479,6.1892977,133.99377,46.98718,451.0199
59.0,13.0,171.0,52.0,494.0,67.393456,4.345346,134.3763,44.39264,458.70752
65.0,13.666666666666666,117.0,30.0,500.0,66.293365,3.4078665,131.29628,36.996918,449.53143
55.0,14.333333333333334,129.0,31.0,476.0,66.45173,4.281808,131.35031,36.1569,463.54846
57.0,15.0,156.0,34.0,420.0,65.45718,4.6123223,134.36842,30.134937,460.44916
81.0,19.0,149.0,33.0,477.0,66.50437,9.724645,136.07126,32.074562,480.41824
43.0,14.0,151.0,47.0,519.0,65.62024,11.627197,134.24734,33.611763,475.1731
57.0,21.0,133.0,32.0,483.0,67.76074,12.244288,130.57437,34.137356,473.6424
69.0,17.0,164.0,36.0,544.0,65.76037,13.321045,133.06175,34.96911,481.36365
64.0,13.0,136.0,32.0,525.0,68.82855,11.230549,139.79568,34.974113,499.89395
72.0,15.0,157.0,36.0,541.0,71.12209,12.693366,143.31734,36.854465,514.56586
76.0,12.0,144.0,28.0,568.0,69.7558,15.516166,143.14711,35.27906,501.22467
69.0,12.333333333333334,226.0,35.0,548.0,71.59099,11.801316,147.57306,39.73094,524.6217
75.0,12.666666666666666,186.0,31.0,594.0,74.508575,17.146065,154.00233,38.13282,540.58466
55.0,13.0,186.0,29.0,544.0,71.544685,16.685425,152.50874,39.075188,526.383
75.0,18.0,182.0,38.0,522.0,73.218216,18.659927,150.77109,42.03312,528.736
62.0,12.0,163.0,32.0,567.0,82.12825,19.374962,157.60252,46.830547,565.03796
74.0,13.0,177.0,35.0,560.0,79.43135,17.121202,152.18025,39.13808,547.3421
