Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
47.0,13.0,113.0,27.0,366.0,51.996117,11.836899,104.478806,27.90656,375.54306
50.0,16.0,118.0,25.0,418.0,50.568165,12.03897,104.09507,27.553835,370.98477
65.0,12.0,126.0,31.0,422.0,50.477535,13.1445055,102.29424,25.744007,363.93182
54.0,12.5,110.0,27.0,409.0,50.297714,14.107386,100.51767,25.008316,362.91333
73.0,13.0,116.0,32.0,444.0,50.95907,15.53074,103.67647,25.719452,376.47116
66.0,12.5,102.0,46.0,409.0,53.58513,14.031284,110.58708,26.1078,393.7177
57.0,12.0,103.0,28.0,430.0,56.115147,12.064016,112.11325,30.516685,398.27258
66.0,14.0,93.0,28.0,392.0,57.11163,14.103016,111.600914,31.778805,402.73953
73.0,13.666666666666666,125.0,29.0,434.0,56.41413,16.314346,107.85157,29.71618,396.45044
79.0,13.333333333333334,101.0,24.0,393.0,54.74843,14.123882,109.15891,31.025772,395.92233
48.0,13.0,102.0,35.0,366.0,54.17082,15.2778225,108.06275,27.934135,394.66205
53.0,19.0,100.0,29.0,372.0,55.047375,14.083194,109.52009,27.888287,392.20282
54.0,18.0,114.0,39.0,397.0,53.321495,13.233853,109.5249,26.138002,385.38538
57.0,17.0,105.0,32.0,360.0,53.67044,10.585327,110.23505,27.204048,379.39014
67.0,13.0,83.0,42.0,451.0,52.802204,13.115816,105.87863,25.904116,370.03687
63.0,11.0,90.0,31.0,408.0,50.613853,11.011511,107.627785,23.615498,365.27444
82.0,11.0,120.0,52.0,434.0,51.317146,10.398523,109.86837,26.142454,372.81906
72.0,11.5,104.0,30.0,425.0,54.777134,13.479381,112.64589,26.34407,390.43
80.0,12.0,123.0,39.0,404.0,56.07603,14.584149,113.752266,27.98923,389.9112
66.0,11.0,122.0,36.0,388.0,56.620533,14.397555,114.92033,30.037968,394.2137
66.0,13.5,110.0,30.0,456.0,56.82574,13.623367,112.92675,31.49862,392.8436
67.0,16.0,152.0,31.0,419.0,56.23231,13.492884,118.41216,31.297861,404.60052
57.0,15.0,109.0,37.0,445.0,56.581165,15.169233,118.253845,30.906122,408.80777
41.0,13.0,122.0,31.0,400.0,57.47126,15.21394,118.98887,30.469418,419.13712
52.0,14.0,117.0,28.0,356.0,59.465534,18.823545,118.21854,29.046482,424.5265
52.0,18.0,104.0,23.0,381.0,61.20118,18.093702,122.11152,30.92076,426.71603
59.0,18.0,118.0,39.0,433.0,58.95978,15.89809,120.37553,30.116674,409.41006
68.0,14.0,118.0,32.0,395.0,54.45051,14.65318,118.452576,28.500582,393.76343
54.0,11.0,131.0,39.0,442.0,52.657215,12.752466,116.2058,25.059893,381.72946
62.0,20.0,131.0,43.0,453.0,53.376175,15.3493595,117.08406,20.298468,388.89926
61.0,17.0,133.0,42.0,425.0,59.001747,18.304823,120.22007,24.117126,407.64966
88.0,16.2,153.0,29.0,425.0,60.63325,16.83036,123.6933,27.166273,413.0953
68.0,15.4,171.0,41.0,424.0,62.793713,15.668194,129.56047,31.222752,419.89783
73.0,14.6,138.0,31.0,401.0,62.69815,16.518127,133.81804,30.661646,430.39227
69.0,13.8,106.0,35.0,355.0,61.656277,15.27048,133.03671,30.557467,433.49875
52.0,13.0,125.0,26.0,349.0,62.507114,14.26874,134.99638,29.29209,441.12976
63.0,14.0,111.0,44.0,396.0,66.50896,16.398914,138.48114,30.925756,456.3704
72.0,16.0,88.0,32.0,426.0,70.22736,19.649603,136.57985,31.921743,450.724
85.0,17.0,136.0,40.0,438.0,69.843735,18.35598,134.68777,29.312511,437.76068
71.0,15.5,100.0,32.0,365.0,68.094406,20.7137,131.28365,26.660439,422.64838
83.0,14.0,148.0,39.0,431.0,69.256905,20.416668,131.89403,29.217266,427.0123
64.0,17.0,118.0,41.0,432.0,69.14033,17.435646,136.89731,29.639565,433.9725
72.0,20.0,147.0,41.0,474.0,67.927795,16.161179,137.78087,30.998705,430.76743
80.0,10.0,159.0,39.0,461.0,66.94091,14.984591,138.1867,31.38051,426.7435
74.0,16.0,161.0,40.0,474.0,67.34622,17.70772,134.88138,30.714863,426.7816
71.0,16.0,158.0,48.0,439.0,71.230225,17.445696,142.39827,35.18731,457.45096
64.0,17.0,122.0,42.0,426.0,71.07147,19.984526,137.13959,34.08395,449.0491
50.0,14.0,136.0,25.0,449.0,71.54213,21.659132,139.38358,33.4929,460.4943
57.0,10.0,121.0,40.0,388.0,70.933235,20.207563,140.86945,35.01502,463.1927
84.0,18.0,125.0,49.0,385.0,70.33965,17.83824,143.18735,35.686943,467.66666
59.0,14.0,152.0,40.0,515.0,69.25811,17.073412,140.01958,32.836483,449.18176
79.0,13.0,111.0,20.0,428.0,66.599174,17.759636,137.50314,31.268805,432.25482
78.0,15.0,156.0,48.0,474.0,67.0843,17.051788,136.86131,34.17103,441.90872
70.0,19.0,137.0,34.0,451.0,65.46961,16.94295,131.04729,30.81159,422.2152
75.0,17.5,146.0,61.0,423.0,66.738785,15.622749,132.76701,31.963264,422.85605
56.0,16.0,163.0,44.0,497.0,67.21647,15.060937,134.95317,30.854074,427.87482
67.0,14.5,194.0,45.0,491.0,64.935326,13.928401,131.45729,30.555693,423.812
59.0,13.0,171.0,52.0,494.0,66.200165,14.250578,137.71642,33.39604,443.43607
65.0,13.666666666666666,117.0,30.0,500.0,69.83877,17.923426,138.74597,33.15414,455.48834
55.0,14.333333333333334,129.0,31.0,476.0,69.58288,18.733576,136.5035,33.632553,451.47153
57.0,15.0,156.0,34.0,420.0,69.46177,14.825312,143.32878,36.254074,467.58594
81.0,19.0,149.0,33.0,477.0,68.653496,13.529078,144.26862,38.115177,465.72342
43.0,14.0,151.0,47.0,519.0,66.71244,15.468392,138.52464,34.78565,451.35947
57.0,21.0,133.0,32.0,483.0,64.837326,16.094452,135.75795,34.4155,444.4153
69.0,17.0,164.0,36.0,544.0,65.26882,16.682362,134.58055,33.954514,439.4374
64.0,13.0,136.0,32.0,525.0,65.88123,16.993118,137.70346,32.564144,457.72714
72.0,15.0,157.0,36.0,541.0,67.96428,18.168465,142.19894,34.927593,473.0851
76.0,12.0,144.0,28.0,568.0,68.79292,15.1227255,148.18906,33.592834,490.47043
69.0,12.333333333333334,226.0,35.0,548.0,67.865524,17.970676,146.50941,33.4801,482.8947
75.0,12.666666666666666,186.0,31.0,594.0,71.94827,18.928411,156.45717,37.69405,515.93164
55.0,13.0,186.0,29.0,544.0,73.87408,16.651154,158.20993,37.895344,524.0115
75.0,18.0,182.0,38.0,522.0,73.54759,14.108275,161.7432,39.88966,530.5853
62.0,12.0,163.0,32.0,567.0,77.417534,19.270245,163.25537,39.243412,539.52216
74.0,13.0,177.0,35.0,560.0,76.972855,18.350445,164.14693,40.19545,543.4056
