Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
72.0,11.5,104.0,30.0,425.0,51.953842,14.314042,121.84558,33.362312,445.6403
80.0,12.0,123.0,39.0,404.0,50.232647,15.558147,121.42083,31.956041,425.78824
66.0,11.0,122.0,36.0,388.0,55.62668,17.688381,123.41664,33.402237,453.96167
66.0,13.5,110.0,30.0,456.0,48.619007,16.195019,116.683136,32.494347,433.75156
67.0,16.0,152.0,31.0,419.0,50.347473,16.534779,122.07454,32.922436,408.04224
57.0,15.0,109.0,37.0,445.0,53.989056,17.720083,122.999825,32.514732,434.8733
41.0,13.0,122.0,31.0,400.0,53.589764,17.807531,124.077705,32.405045,443.82724
52.0,14.0,117.0,28.0,356.0,51.935963,14.977355,121.0803,32.49122,428.24142
52.0,18.0,104.0,23.0,381.0,47.68326,16.39099,119.24725,31.287066,427.88324
59.0,18.0,118.0,39.0,433.0,47.68493,18.525194,118.81053,31.757362,423.40274
68.0,14.0,118.0,32.0,395.0,46.245018,16.37898,115.48363,31.996185,395.1668
54.0,11.0,131.0,39.0,442.0,49.831177,19.212128,123.1798,34.61671,420.75516
62.0,20.0,131.0,43.0,453.0,51.50954,19.779955,121.0447,33.663162,396.65408
61.0,17.0,133.0,42.0,425.0,53.96177,21.539154,127.1651,34.41818,400.94046
88.0,16.2,153.0,29.0,425.0,56.881042,19.2224,130.20436,33.381405,447.33115
68.0,15.4,171.0,41.0,424.0,54.1749,19.722317,128.92424,32.73624,439.83572
73.0,14.6,138.0,31.0,401.0,53.43647,25.524443,136.13669,36.3821,467.77448
69.0,13.8,106.0,35.0,355.0,56.721992,20.451553,130.21263,33.430683,456.59705
52.0,13.0,125.0,26.0,349.0,54.57775,20.82293,130.78159,34.08759,445.74887
63.0,14.0,111.0,44.0,396.0,57.932724,24.84076,129.38373,31.70334,427.40347
72.0,16.0,88.0,32.0,426.0,62.39829,24.723974,135.99622,33.096817,442.01016
85.0,17.0,136.0,40.0,438.0,64.35647,25.867247,139.68538,34.06911,446.86804
71.0,15.5,100.0,32.0,365.0,63.021767,29.384037,146.75026,35.912357,473.67407
83.0,14.0,148.0,39.0,431.0,64.10775,27.214699,149.83789,35.25867,455.02747
64.0,17.0,118.0,41.0,432.0,61.050613,30.365171,149.98894,37.18413,458.41125
72.0,20.0,147.0,41.0,474.0,60.60479,27.63705,148.79333,35.14192,447.42532
80.0,10.0,159.0,39.0,461.0,68.39056,26.803596,153.26628,36.64394,448.42795
74.0,16.0,161.0,40.0,474.0,67.83954,26.750448,147.98552,33.43419,455.56546
71.0,16.0,158.0,48.0,439.0,69.881836,28.879189,153.22968,35.360195,461.07623
64.0,17.0,122.0,42.0,426.0,67.56558,29.350014,150.65672,35.577347,464.83145
50.0,14.0,136.0,25.0,449.0,60.83991,24.489614,138.95628,31.842066,444.36588
57.0,10.0,121.0,40.0,388.0,60.479233,22.601446,138.99763,33.6388,444.32397
84.0,18.0,125.0,49.0,385.0,58.229504,19.619135,141.19858,35.656467,464.79074
59.0,14.0,152.0,40.0,515.0,65.15204,25.291224,146.13695,37.390945,448.21976
79.0,13.0,111.0,20.0,428.0,59.95149,23.629845,140.24173,35.565422,450.03143
78.0,15.0,156.0,48.0,474.0,61.374603,20.526703,145.6733,37.281864,474.4355
70.0,19.0,137.0,34.0,451.0,65.78819,21.451647,148.37373,38.72552,464.74936
75.0,17.5,146.0,61.0,423.0,61.17474,17.020927,140.08267,36.208504,469.7038
56.0,16.0,163.0,44.0,497.0,66.67767,17.580683,144.30598,36.9567,489.36423
67.0,14.5,194.0,45.0,491.0,63.94463,15.981437,144.93983,37.759167,494.96838
59.0,13.0,171.0,52.0,494.0,60.35952,14.931983,142.01451,35.917114,490.73068
65.0,13.666666666666666,117.0,30.0,500.0,59.328697,16.960167,140.20345,35.393425,486.67807
55.0,14.333333333333334,129.0,31.0,476.0,61.89779,17.786219,142.30774,35.070736,491.34427
57.0,15.0,156.0,34.0,420.0,59.69858,18.088963,139.1372,34.91217,458.60178
81.0,19.0,149.0,33.0,477.0,61.54712,19.121054,140.93687,35.396122,489.533
43.0,14.0,151.0,47.0,519.0,61.671158,18.273945,140.20572,35.73388,505.89487
57.0,21.0,133.0,32.0,483.0,64.635025,20.920225,143.02509,38.797977,492.72064
69.0,17.0,164.0,36.0,544.0,64.99358,16.85783,144.0208,37.64621,487.03925
64.0,13.0,136.0,32.0,525.0,67.54951,21.500528,147.64952,40.898453,525.08734
72.0,15.0,157.0,36.0,541.0,67.019165,19.625296,150.49844,41.48039,528.37225
76.0,12.0,144.0,28.0,568.0,67.14451,19.40406,153.45172,43.31571,549.1384
69.0,12.333333333333334,226.0,35.0,548.0,69.284225,19.51575,157.2309,43.903698,543.44525
75.0,12.666666666666666,186.0,31.0,594.0,71.483536,20.859165,160.43726,44.693943,556.32666
55.0,13.0,186.0,29.0,544.0,72.41295,20.984865,162.05482,45.50166,557.6867
75.0,18.0,182.0,38.0,522.0,69.093666,21.239822,158.50081,44.13347,547.0953
62.0,12.0,163.0,32.0,567.0,70.32232,21.548456,159.49373,43.655014,571.1079
74.0,13.0,177.0,35.0,560.0,73.87208,22.622185,161.3612,42.773304,574.11285
