Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
62.0,10.0,99.0,32.0,401.0,59.381454,15.769004,89.22641,40.24275,358.79266
50.0,10.0,115.0,32.0,378.0,56.86566,14.110217,98.5206,35.40587,374.9146
48.0,10.0,110.0,32.0,386.0,58.9388,12.208385,105.69765,39.46799,390.18472
53.0,10.0,121.0,35.0,413.0,58.24295,12.202267,109.42421,36.691074,399.89365
46.0,14.0,118.0,25.0,428.0,58.00047,12.772462,108.724655,39.95643,396.23755
54.0,10.0,121.0,31.0,424.0,59.688026,12.712011,108.518166,40.422832,394.79666
55.0,14.0,110.0,28.0,366.0,63.319374,15.455173,102.10215,39.250725,381.93945
54.0,11.0,88.0,30.0,372.0,62.14039,14.963496,100.67048,35.790375,375.0329
47.0,13.0,113.0,27.0,366.0,59.698807,14.122832,102.88177,35.957134,373.35355
50.0,16.0,118.0,25.0,418.0,60.973835,9.166227,108.81079,40.966145,386.09848
65.0,12.0,126.0,31.0,422.0,59.026646,12.131254,105.88985,39.33564,378.78934
54.0,12.5,110.0,27.0,409.0,58.20631,12.098038,105.491455,42.42651,373.83783
73.0,13.0,116.0,32.0,444.0,61.71601,12.226673,105.0999,39.233818,367.9382
66.0,12.5,102.0,46.0,409.0,60.461178,11.3694935,109.76256,38.09115,381.65527
57.0,12.0,103.0,28.0,430.0,60.083694,11.535556,112.96399,38.407818,394.35544
66.0,14.0,93.0,28.0,392.0,59.24677,11.4206085,110.19552,41.64576,395.9254
73.0,13.666666666666666,125.0,29.0,434.0,62.936447,13.251442,117.23403,41.345924,412.29327
79.0,13.333333333333334,101.0,24.0,393.0,62.93713,10.0508,115.92807,41.827682,405.54758
48.0,13.0,102.0,35.0,366.0,62.854317,12.569991,113.87633,36.92504,399.5378
53.0,19.0,100.0,29.0,372.0,58.87344,11.136113,107.06084,36.286903,379.00772
54.0,18.0,114.0,39.0,397.0,57.271,9.00979,116.64595,33.947105,390.1731
57.0,17.0,105.0,32.0,360.0,54.721733,6.932004,115.416695,35.043797,391.66473
67.0,13.0,83.0,42.0,451.0,52.67488,7.4557166,113.619194,40.15746,394.21072
63.0,11.0,90.0,31.0,408.0,54.85012,9.745906,111.38257,40.16618,385.46527
82.0,11.0,120.0,52.0,434.0,58.079872,9.190791,121.265434,39.790695,407.2963
72.0,11.5,104.0,30.0,425.0,59.283195,11.430208,116.11827,42.18985,390.98532
80.0,12.0,123.0,39.0,404.0,59.705704,12.979767,114.078606,40.931046,388.21167
66.0,11.0,122.0,36.0,388.0,60.008698,11.194449,119.39951,43.018684,403.78915
66.0,13.5,110.0,30.0,456.0,63.375275,9.421766,118.17567,50.841557,408.7659
67.0,16.0,152.0,31.0,419.0,63.52161,15.45152,116.98576,48.609158,420.42633
57.0,15.0,109.0,37.0,445.0,64.51262,16.028597,110.33904,49.945953,404.45798
41.0,13.0,122.0,31.0,400.0,59.5646,16.141768,117.000694,46.202248,418.7752
52.0,14.0,117.0,28.0,356.0,58.387226,11.629506,110.134575,47.069668,407.99188
52.0,18.0,104.0,23.0,381.0,63.052284,13.610036,110.75143,44.785393,412.27765
59.0,18.0,118.0,39.0,433.0,63.43644,11.617144,116.90182,51.912106,419.44803
68.0,14.0,118.0,32.0,395.0,64.50825,13.872922,113.50098,44.971996,405.42578
54.0,11.0,131.0,39.0,442.0,58.101326,9.344533,124.01228,41.73586,402.2919
62.0,20.0,131.0,43.0,453.0,60.800644,5.3758674,129.30345,54.138786,413.3044
61.0,17.0,133.0,42.0,425.0,68.51527,7.8394995,128.02849,47.18408,411.0449
88.0,16.2,153.0,29.0,425.0,71.542694,15.513529,125.37308,46.984905,422.10596
68.0,15.4,171.0,41.0,424.0,79.818436,25.62432,132.10396,47.621387,433.68784
73.0,14.6,138.0,31.0,401.0,67.76878,16.482697,134.71999,43.48958,441.40134
69.0,13.8,106.0,35.0,355.0,63.699543,10.457913,136.19804,49.548218,444.70908
52.0,13.0,125.0,26.0,349.0,61.754097,10.388404,136.25204,58.338654,441.3161
63.0,14.0,111.0,44.0,396.0,70.022644,19.323719,117.84696,59.117054,416.17322
72.0,16.0,88.0,32.0,426.0,82.20045,20.612087,115.19328,53.936996,406.81454
85.0,17.0,136.0,40.0,438.0,72.659454,25.372421,122.13139,49.750847,400.97025
71.0,15.5,100.0,32.0,365.0,94.45651,20.467735,113.20938,56.615173,393.3507
83.0,14.0,148.0,39.0,431.0,77.346504,24.18895,143.9252,53.311825,444.78036
64.0,17.0,118.0,41.0,432.0,90.40625,13.472027,133.322,55.87248,455.82117
72.0,20.0,147.0,41.0,474.0,88.25457,7.2751045,139.95018,53.582237,459.89917
80.0,10.0,159.0,39.0,461.0,84.57866,6.6580224,139.84406,53.227165,463.8512
74.0,16.0,161.0,40.0,474.0,88.207016,10.8074875,131.20831,55.0334,449.61542
71.0,16.0,158.0,48.0,439.0,83.07291,12.043109,136.68892,53.148235,460.984
64.0,17.0,122.0,42.0,426.0,78.18109,14.745224,133.89012,53.386246,454.46545
50.0,14.0,136.0,25.0,449.0,75.78958,20.702303,119.14965,47.07783,437.31305
57.0,10.0,121.0,40.0,388.0,73.29044,20.088108,123.368774,52.458706,451.1316
84.0,18.0,125.0,49.0,385.0,72.332726,23.730076,120.49186,48.862392,461.77716
59.0,14.0,152.0,40.0,515.0,63.722134,19.014086,125.12943,46.018635,450.29126
79.0,13.0,111.0,20.0,428.0,65.21566,23.767122,123.75079,45.69536,448.40305
78.0,15.0,156.0,48.0,474.0,70.2241,21.655418,129.5825,43.75642,453.45578
70.0,19.0,137.0,34.0,451.0,73.69201,25.00136,138.14937,41.471527,461.014
75.0,17.5,146.0,61.0,423.0,67.399956,22.864712,145.29752,38.03783,459.96594
56.0,16.0,163.0,44.0,497.0,67.64699,13.989663,145.6914,45.115967,463.65845
67.0,14.5,194.0,45.0,491.0,67.1954,14.050862,151.65723,49.032684,478.57687
59.0,13.0,171.0,52.0,494.0,68.198906,16.781221,149.66583,44.424995,469.2498
65.0,13.666666666666666,117.0,30.0,500.0,65.76512,16.699202,149.91457,45.456947,462.49237
55.0,14.333333333333334,129.0,31.0,476.0,70.942154,15.532818,153.05481,48.98666,487.54883
57.0,15.0,156.0,34.0,420.0,66.80569,12.300933,150.98914,43.776024,487.95767
81.0,19.0,149.0,33.0,477.0,67.26787,14.296974,147.36902,43.965397,506.45944
43.0,14.0,151.0,47.0,519.0,59.800808,11.881102,145.7627,45.538857,507.35626
57.0,21.0,133.0,32.0,483.0,58.000584,14.81738,143.45819,40.33033,494.46173
69.0,17.0,164.0,36.0,544.0,62.65099,18.904697,144.49837,44.766304,467.7381
64.0,13.0,136.0,32.0,525.0,66.71168,19.814018,151.96251,43.389812,457.0528
72.0,15.0,157.0,36.0,541.0,66.27348,15.47861,161.63286,49.034866,499.46243
76.0,12.0,144.0,28.0,568.0,64.4577,13.829592,163.09618,46.477016,502.64755
69.0,12.333333333333334,226.0,35.0,548.0,64.424515,13.58026,159.89722,46.859074,504.90765
75.0,12.666666666666666,186.0,31.0,594.0,65.98306,13.827346,166.80986,48.949528,531.078
55.0,13.0,186.0,29.0,544.0,69.338875,15.051135,169.81088,52.624424,543.3082
75.0,18.0,182.0,38.0,522.0,68.473,13.842299,168.36037,59.995525,551.69696
62.0,12.0,163.0,32.0,567.0,68.797966,17.578735,170.04845,62.763863,548.79254
74.0,13.0,177.0,35.0,560.0,70.11334,21.666088,167.6717,57.05709,551.8151
