Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,12.0,100.0,41.0,378.0,51.503746,12.031165,97.73532,26.67742,371.83118
56.0,14.0,101.0,20.0,358.0,48.48481,8.664897,104.6947,34.476818,372.2392
50.0,13.333333333333334,109.0,34.0,372.0,52.164703,8.458448,105.826225,31.044756,380.55435
54.0,12.666666666666666,111.0,36.0,405.0,47.76955,9.788978,103.936905,35.445206,369.8013
53.0,12.0,107.0,37.0,348.0,49.74232,8.180429,102.30896,31.614567,367.0709
42.0,10.0,117.0,40.0,381.0,51.503155,5.0454044,104.56819,25.806883,363.35278
47.0,12.0,101.0,33.0,325.0,49.57322,9.264326,102.08169,26.738102,364.781
57.0,10.0,91.0,27.0,328.0,52.83279,7.901086,97.88816,24.547201,361.24857
48.0,22.0,101.0,23.0,328.0,52.30818,10.494214,100.09901,27.147154,364.5041
30.0,17.5,93.0,26.0,367.0,53.309254,6.0393233,98.13813,27.864038,361.55292
55.0,13.0,106.0,21.0,450.0,48.548534,6.8904643,99.82843,32.804493,363.04834
43.0,11.0,105.0,20.0,370.0,46.112865,6.5156684,105.122826,31.453375,361.48404
62.0,10.0,99.0,32.0,401.0,50.09323,9.514838,103.34089,24.83908,368.30765
50.0,10.0,115.0,32.0,378.0,48.50537,9.042269,108.51678,30.74986,378.55203
48.0,10.0,110.0,32.0,386.0,52.030148,10.484727,113.94927,35.015293,392.10925
53.0,10.0,121.0,35.0,413.0,52.35488,9.171716,111.90425,31.566067,394.09427
46.0,14.0,118.0,25.0,428.0,52.20301,10.08142,110.69778,31.45821,387.61942
54.0,10.0,121.0,31.0,424.0,51.613552,8.107098,108.85628,29.362871,381.27737
55.0,14.0,110.0,28.0,366.0,50.12062,8.697636,110.502106,31.367054,386.71893
54.0,11.0,88.0,30.0,372.0,53.58818,7.1169186,108.90594,27.338758,382.88016
47.0,13.0,113.0,27.0,366.0,53.40031,12.784988,107.46217,31.497637,387.1692
50.0,16.0,118.0,25.0,418.0,55.018852,13.495369,103.30157,20.220072,383.4643
65.0,12.0,126.0,31.0,422.0,53.596493,13.503477,104.02308,25.261997,389.03473
54.0,12.5,110.0,27.0,409.0,50.43435,11.598019,108.29697,27.353083,387.20993
73.0,13.0,116.0,32.0,444.0,53.0741,14.40886,106.982864,23.699614,398.78052
66.0,12.5,102.0,46.0,409.0,53.32207,12.894203,117.25529,30.370003,411.40906
57.0,12.0,103.0,28.0,430.0,53.338596,12.311076,119.17402,28.613909,406.16626
66.0,14.0,93.0,28.0,392.0,55.90791,10.406057,117.35164,32.25394,411.18842
73.0,13.666666666666666,125.0,29.0,434.0,55.973915,5.312426,113.404785,25.97417,394.3494
79.0,13.333333333333334,101.0,24.0,393.0,55.72361,16.922817,110.99123,29.644863,409.6062
48.0,13.0,102.0,35.0,366.0,54.698444,11.147941,106.49066,26.031164,396.40393
53.0,19.0,100.0,29.0,372.0,57.075035,12.648705,104.6941,25.152508,390.0347
54.0,18.0,114.0,39.0,397.0,53.78344,15.918416,106.9691,30.340069,393.9595
57.0,17.0,105.0,32.0,360.0,53.053978,13.105381,109.26502,27.692686,399.29062
67.0,13.0,83.0,42.0,451.0,55.91539,12.830483,111.476326,26.281458,395.76645
63.0,11.0,90.0,31.0,408.0,53.57111,11.334481,111.693405,26.391375,399.9919
82.0,11.0,120.0,52.0,434.0,56.83365,10.080431,117.00599,23.417995,403.85278
72.0,11.5,104.0,30.0,425.0,57.507263,11.946255,118.15855,24.78162,413.78592
80.0,12.0,123.0,39.0,404.0,57.305477,13.782957,117.88002,27.010303,408.13983
66.0,11.0,122.0,36.0,388.0,60.346523,13.988847,119.77528,28.681005,428.17004
66.0,13.5,110.0,30.0,456.0,62.846233,11.994121,132.17857,32.503048,436.06924
67.0,16.0,152.0,31.0,419.0,60.77206,12.362994,127.95291,33.774586,437.60785
57.0,15.0,109.0,37.0,445.0,61.011192,12.101917,116.4155,23.147991,413.19125
41.0,13.0,122.0,31.0,400.0,57.75404,15.5288315,117.73354,25.635859,404.54724
52.0,14.0,117.0,28.0,356.0,59.600197,9.4196005,123.22832,24.294767,404.75238
52.0,18.0,104.0,23.0,381.0,59.892357,8.024957,123.3776,24.520945,401.17072
59.0,18.0,118.0,39.0,433.0,53.979965,9.218693,126.9976,33.999687,390.40063
68.0,14.0,118.0,32.0,395.0,53.49142,12.242925,127.62273,37.786972,394.18753
54.0,11.0,131.0,39.0,442.0,52.83862,11.287704,126.2001,28.417978,372.02023
62.0,20.0,131.0,43.0,453.0,59.383488,13.032954,134.43982,33.312298,419.38498
61.0,17.0,133.0,42.0,425.0,59.54356,13.592576,139.68956,39.1334,432.09042
88.0,16.2,153.0,29.0,425.0,59.610687,9.187061,138.81575,26.941622,419.26157
68.0,15.4,171.0,41.0,424.0,59.804638,12.147896,134.48291,29.987648,423.1133
73.0,14.6,138.0,31.0,401.0,67.427704,8.299825,132.31305,26.881714,420.57776
69.0,13.8,106.0,35.0,355.0,67.912544,12.312196,133.7164,31.49617,415.1577
52.0,13.0,125.0,26.0,349.0,70.61737,17.343561,131.81471,34.247574,424.4523
63.0,14.0,111.0,44.0,396.0,67.414,18.408175,130.55783,39.606377,416.2779
72.0,16.0,88.0,32.0,426.0,74.58992,18.16297,119.02312,35.808956,403.81476
85.0,17.0,136.0,40.0,438.0,70.76042,22.292908,119.199745,38.968983,418.321
71.0,15.5,100.0,32.0,365.0,75.83764,13.874649,116.89877,37.02545,413.82144
83.0,14.0,148.0,39.0,431.0,74.358215,12.129539,120.914444,37.880993,410.76984
64.0,17.0,118.0,41.0,432.0,72.17929,14.847703,138.30824,44.690628,446.85858
72.0,20.0,147.0,41.0,474.0,80.80256,7.8248625,144.93655,46.325638,459.7664
80.0,10.0,159.0,39.0,461.0,85.05248,8.884806,148.98582,46.18836,462.01053
74.0,16.0,161.0,40.0,474.0,84.50283,7.4705095,145.82565,47.252983,447.24637
71.0,16.0,158.0,48.0,439.0,82.77115,15.25055,144.64395,40.086136,462.525
64.0,17.0,122.0,42.0,426.0,80.51618,13.908415,142.67365,36.36896,446.11636
50.0,14.0,136.0,25.0,449.0,76.444016,11.923846,138.88889,35.046673,445.54437
57.0,10.0,121.0,40.0,388.0,69.94814,10.469363,139.95937,36.34359,434.3746
84.0,18.0,125.0,49.0,385.0,71.59606,14.97143,136.03636,28.791029,436.83502
59.0,14.0,152.0,40.0,515.0,67.87367,14.869766,133.366,24.291843,432.34045
79.0,13.0,111.0,20.0,428.0,65.845146,15.683826,134.52003,31.00392,451.43442
78.0,15.0,156.0,48.0,474.0,66.79726,17.292292,132.09291,21.880154,442.14154
70.0,19.0,137.0,34.0,451.0,65.469376,18.662205,134.28548,26.591978,443.50482
75.0,17.5,146.0,61.0,423.0,64.756134,15.214005,134.45728,23.27413,445.99878
56.0,16.0,163.0,44.0,497.0,68.160446,17.939327,140.58928,29.675499,459.87186
67.0,14.5,194.0,45.0,491.0,62.26331,16.84514,146.76862,35.270046,459.62482
59.0,13.0,171.0,52.0,494.0,65.622406,15.438857,144.69943,33.71671,456.62753
65.0,13.666666666666666,117.0,30.0,500.0,64.35721,15.072424,144.53714,39.707836,456.56586
55.0,14.333333333333334,129.0,31.0,476.0,63.01214,12.397435,147.75247,43.150055,451.84976
57.0,15.0,156.0,34.0,420.0,62.837566,10.107702,152.11082,44.200817,463.3064
81.0,19.0,149.0,33.0,477.0,69.104706,14.0277815,149.89915,36.698162,458.08743
43.0,14.0,151.0,47.0,519.0,65.304474,13.982448,143.40799,34.125145,449.95627
57.0,21.0,133.0,32.0,483.0,64.73296,15.055925,144.3989,30.56092,460.91788
69.0,17.0,164.0,36.0,544.0,74.272606,14.276422,141.089,29.77362,462.3549
64.0,13.0,136.0,32.0,525.0,68.18945,14.470596,139.47885,34.3447,455.48666
72.0,15.0,157.0,36.0,541.0,74.72615,18.03168,145.44635,32.70478,489.70493
76.0,12.0,144.0,28.0,568.0,74.11379,20.118086,152.93936,34.590397,501.49533
69.0,12.333333333333334,226.0,35.0,548.0,74.06219,18.248857,155.54285,39.557922,513.74414
75.0,12.666666666666666,186.0,31.0,594.0,78.79347,21.485023,152.95369,38.303192,520.0322
55.0,13.0,186.0,29.0,544.0,72.73773,21.924114,154.68196,41.2498,518.74475
75.0,18.0,182.0,38.0,522.0,78.76628,22.461863,158.97166,38.944477,526.7496
62.0,12.0,163.0,32.0,567.0,76.436104,23.286095,156.90094,40.017593,521.63776
74.0,13.0,177.0,35.0,560.0,75.44381,21.747776,148.10307,37.467472,494.91815
