Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
47.0,12.0,101.0,33.0,325.0,47.645668,9.251083,101.59603,35.052467,358.26675
57.0,10.0,91.0,27.0,328.0,54.70915,8.567232,102.87152,27.870321,366.79312
48.0,22.0,101.0,23.0,328.0,54.065384,9.532174,106.18248,30.89445,373.8818
30.0,17.5,93.0,26.0,367.0,47.9111,9.132267,102.21871,36.2886,370.0004
55.0,13.0,106.0,21.0,450.0,49.24489,10.904207,102.05364,33.283287,371.04086
43.0,11.0,105.0,20.0,370.0,49.02118,8.976661,98.15907,28.432796,352.653
62.0,10.0,99.0,32.0,401.0,48.28042,10.939443,102.99572,36.388252,368.1574
50.0,10.0,115.0,32.0,378.0,53.01825,9.144498,104.719284,28.820242,370.3829
48.0,10.0,110.0,32.0,386.0,55.39532,9.955543,108.38536,29.930408,388.8958
53.0,10.0,121.0,35.0,413.0,57.279926,12.9675045,115.00124,34.46998,412.48163
46.0,14.0,118.0,25.0,428.0,56.15995,12.972638,110.065544,32.7812,392.94043
54.0,10.0,121.0,31.0,424.0,55.335857,13.119093,111.11693,33.721306,398.5426
55.0,14.0,110.0,28.0,366.0,55.509785,11.390186,111.83713,32.847824,388.20154
54.0,11.0,88.0,30.0,372.0,48.22413,10.212472,107.703735,37.951187,389.1405
47.0,13.0,113.0,27.0,366.0,52.225563,10.668219,107.3511,29.249483,385.20377
50.0,16.0,118.0,25.0,418.0,53.038273,10.746339,106.68226,29.152365,387.2919
65.0,12.0,126.0,31.0,422.0,52.320747,12.54176,108.68668,31.801327,388.2747
54.0,12.5,110.0,27.0,409.0,50.887093,13.363698,105.22486,31.82626,382.00436
73.0,13.0,116.0,32.0,444.0,48.94637,13.43976,109.038795,39.199,393.9714
66.0,12.5,102.0,46.0,409.0,49.17644,15.927218,110.889,41.150295,401.62183
57.0,12.0,103.0,28.0,430.0,51.081387,14.3218975,113.78514,41.660065,414.30954
66.0,14.0,93.0,28.0,392.0,51.61327,15.472213,115.919975,44.39864,424.53754
73.0,13.666666666666666,125.0,29.0,434.0,48.989426,17.016436,113.54281,38.783836,400.10794
79.0,13.333333333333334,101.0,24.0,393.0,53.489655,16.950563,117.619095,34.536537,409.53406
48.0,13.0,102.0,35.0,366.0,53.839474,16.110548,114.75844,34.23918,395.50217
53.0,19.0,100.0,29.0,372.0,48.115326,16.26463,115.25261,40.238636,402.52496
54.0,18.0,114.0,39.0,397.0,52.16127,14.702779,112.91482,35.20181,387.42572
57.0,17.0,105.0,32.0,360.0,50.59345,14.773668,119.575005,42.282677,412.50256
67.0,13.0,83.0,42.0,451.0,49.870186,16.26375,116.72022,41.375454,409.3452
63.0,11.0,90.0,31.0,408.0,51.237225,14.051924,113.57955,40.891586,383.05988
82.0,11.0,120.0,52.0,434.0,50.878,15.950402,118.43493,34.932987,398.44736
72.0,11.5,104.0,30.0,425.0,51.029835,17.780209,124.56438,45.150814,429.5089
80.0,12.0,123.0,39.0,404.0,49.09706,6.006657,114.28825,38.6301,364.5098
66.0,11.0,122.0,36.0,388.0,52.433605,14.5907955,128.21838,44.448353,431.37518
66.0,13.5,110.0,30.0,456.0,53.705647,16.23158,125.95995,42.912952,437.6595
67.0,16.0,152.0,31.0,419.0,53.01134,19.271784,133.14522,49.652195,457.66208
57.0,15.0,109.0,37.0,445.0,51.92193,19.291971,127.36224,45.901363,443.3219
41.0,13.0,122.0,31.0,400.0,54.548424,19.61004,127.41991,47.58409,447.9997
52.0,14.0,117.0,28.0,356.0,55.31165,21.503885,125.06538,41.16705,433.86316
52.0,18.0,104.0,23.0,381.0,55.686962,20.319935,129.5006,42.600834,462.28647
59.0,18.0,118.0,39.0,433.0,47.770664,13.455616,119.56795,33.901867,410.1705
68.0,14.0,118.0,32.0,395.0,55.122917,16.452524,129.78526,44.559444,441.6732
54.0,11.0,131.0,39.0,442.0,56.858418,14.647038,122.82905,37.72344,399.33667
62.0,20.0,131.0,43.0,453.0,58.763466,20.307062,131.23734,41.079674,431.11545
61.0,17.0,133.0,42.0,425.0,50.299603,18.347216,133.95232,41.72706,429.4921
88.0,16.2,153.0,29.0,425.0,55.821293,27.137589,143.12515,43.04929,489.2766
68.0,15.4,171.0,41.0,424.0,56.489742,10.058339,132.28706,38.664898,423.25684
73.0,14.6,138.0,31.0,401.0,62.148888,15.63655,135.66158,40.751083,430.64938
69.0,13.8,106.0,35.0,355.0,63.85829,14.63015,137.40079,32.64309,431.78067
52.0,13.0,125.0,26.0,349.0,60.40185,17.476496,138.164,34.34181,425.55618
63.0,14.0,111.0,44.0,396.0,61.52132,21.701097,145.70694,30.771921,441.78183
72.0,16.0,88.0,32.0,426.0,55.46751,24.816692,140.56157,33.89912,449.22635
85.0,17.0,136.0,40.0,438.0,52.83458,24.306309,143.10034,28.722757,444.7224
71.0,15.5,100.0,32.0,365.0,57.879467,22.890976,152.9877,27.754316,451.7733
83.0,14.0,148.0,39.0,431.0,60.213734,24.0564,148.19344,32.907898,466.537
64.0,17.0,118.0,41.0,432.0,63.198574,22.304016,151.08318,34.01681,474.40552
72.0,20.0,147.0,41.0,474.0,68.47695,21.431217,154.56343,40.480255,484.07535
80.0,10.0,159.0,39.0,461.0,62.60745,22.66612,151.70523,42.985195,472.08643
74.0,16.0,161.0,40.0,474.0,66.55194,21.674135,152.7515,42.795616,472.65005
71.0,16.0,158.0,48.0,439.0,65.17393,17.99353,155.35344,44.30823,478.82602
64.0,17.0,122.0,42.0,426.0,65.472466,18.561213,154.00148,40.659042,470.56558
50.0,14.0,136.0,25.0,449.0,63.44606,16.88251,150.48694,39.665134,467.82526
57.0,10.0,121.0,40.0,388.0,56.20036,13.6864395,148.5729,40.159874,449.44092
84.0,18.0,125.0,49.0,385.0,67.26316,12.092579,152.62498,37.306885,466.84952
59.0,14.0,152.0,40.0,515.0,65.33121,10.372661,153.49608,36.979515,463.6103
79.0,13.0,111.0,20.0,428.0,58.487957,14.495224,144.49467,43.255856,469.4109
78.0,15.0,156.0,48.0,474.0,68.839905,9.339983,149.72044,36.92685,464.5086
70.0,19.0,137.0,34.0,451.0,58.01079,11.083015,143.6508,46.800194,457.75873
75.0,17.5,146.0,61.0,423.0,62.731674,9.712839,145.89703,45.55448,471.22186
56.0,16.0,163.0,44.0,497.0,70.67387,12.296455,150.4088,43.685543,471.636
67.0,14.5,194.0,45.0,491.0,61.59453,8.867112,143.68431,40.13946,450.6096
59.0,13.0,171.0,52.0,494.0,65.77086,7.9432015,147.77461,35.092205,463.62036
65.0,13.666666666666666,117.0,30.0,500.0,66.82794,7.4621053,149.10117,36.74787,464.8231
55.0,14.333333333333334,129.0,31.0,476.0,62.829105,7.5214815,147.72603,39.416367,462.17258
57.0,15.0,156.0,34.0,420.0,67.90568,5.941582,149.24188,38.34774,469.92838
81.0,19.0,149.0,33.0,477.0,67.455,11.04043,144.46059,48.912327,468.65414
43.0,14.0,151.0,47.0,519.0,67.485985,10.16981,140.57985,44.096592,453.08694
57.0,21.0,133.0,32.0,483.0,68.800545,12.995146,143.5907,46.421406,457.5989
69.0,17.0,164.0,36.0,544.0,69.183914,9.505027,145.8844,46.224075,462.2114
64.0,13.0,136.0,32.0,525.0,63.9442,8.3922415,147.5626,46.02527,460.8948
72.0,15.0,157.0,36.0,541.0,70.071556,14.125603,152.5822,52.79461,485.78238
76.0,12.0,144.0,28.0,568.0,65.21588,11.059163,150.86426,42.50048,475.05884
69.0,12.333333333333334,226.0,35.0,548.0,64.95844,12.910493,150.21724,44.187504,473.88092
75.0,12.666666666666666,186.0,31.0,594.0,67.769356,13.645148,150.68553,48.567905,484.1754
55.0,13.0,186.0,29.0,544.0,68.77338,11.478167,153.00275,46.725136,482.5022
75.0,18.0,182.0,38.0,522.0,74.52518,4.1655,158.18692,31.563463,486.14972
62.0,12.0,163.0,32.0,567.0,74.12965,11.462465,156.0616,46.54185,505.3499
74.0,13.0,177.0,35.0,560.0,76.18668,22.089737,170.28691,55.364304,581.71265
