Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,16.0,118.0,25.0,418.0,54.83321,15.119099,109.98428,32.093216,400.1912
65.0,12.0,126.0,31.0,422.0,53.1261,13.4593115,106.322105,31.649357,388.16013
54.0,12.5,110.0,27.0,409.0,53.506416,12.0518,106.75096,30.125912,383.1673
73.0,13.0,116.0,32.0,444.0,56.070347,12.952843,111.337265,28.932886,392.73328
66.0,12.5,102.0,46.0,409.0,55.74792,12.058238,110.37615,28.975023,386.7598
57.0,12.0,103.0,28.0,430.0,53.22453,11.063496,107.29317,30.61819,394.1806
66.0,14.0,93.0,28.0,392.0,55.104042,13.047226,112.35793,30.090508,397.5817
73.0,13.666666666666666,125.0,29.0,434.0,53.60659,11.479533,110.102745,29.941349,399.10056
79.0,13.333333333333334,101.0,24.0,393.0,54.624645,9.977727,112.041374,27.52891,385.76297
48.0,13.0,102.0,35.0,366.0,54.6923,11.483949,111.193954,29.116207,384.82547
53.0,19.0,100.0,29.0,372.0,56.2755,13.1266365,116.21994,28.15295,397.7671
54.0,18.0,114.0,39.0,397.0,56.122917,14.622743,115.6211,33.078987,411.9861
57.0,17.0,105.0,32.0,360.0,58.912697,15.201459,120.64364,30.740927,418.01172
67.0,13.0,83.0,42.0,451.0,60.880123,18.552174,121.972115,31.379442,411.19452
63.0,11.0,90.0,31.0,408.0,57.914066,14.021404,117.237175,32.35665,415.72446
82.0,11.0,120.0,52.0,434.0,61.486248,16.1108,124.359886,31.280539,427.16632
72.0,11.5,104.0,30.0,425.0,58.339897,12.874769,120.21996,33.3542,428.2152
80.0,12.0,123.0,39.0,404.0,59.821926,12.312734,124.10469,31.910437,432.39792
66.0,11.0,122.0,36.0,388.0,60.5017,11.467789,127.26659,31.591877,439.58835
66.0,13.5,110.0,30.0,456.0,60.59098,13.057441,128.0142,30.036232,444.4115
67.0,16.0,152.0,31.0,419.0,62.544067,15.0925,130.56844,29.30205,427.93204
57.0,15.0,109.0,37.0,445.0,61.46094,15.862783,128.50706,26.583742,430.67633
41.0,13.0,122.0,31.0,400.0,60.128475,22.125744,123.52689,32.9141,414.6611
52.0,14.0,117.0,28.0,356.0,59.250195,22.308887,121.448006,31.519047,407.80722
52.0,18.0,104.0,23.0,381.0,58.229973,11.592981,120.50357,32.170067,445.37625
59.0,18.0,118.0,39.0,433.0,57.97494,17.650763,123.56285,30.381962,411.15543
68.0,14.0,118.0,32.0,395.0,59.518288,19.01285,128.76328,31.15291,421.2417
54.0,11.0,131.0,39.0,442.0,59.638298,20.408773,127.607574,31.036337,419.16327
62.0,20.0,131.0,43.0,453.0,65.46751,21.287756,135.62064,31.829689,445.1003
61.0,17.0,133.0,42.0,425.0,65.10075,14.4605055,134.48825,29.450438,462.7783
88.0,16.2,153.0,29.0,425.0,63.307175,12.886181,135.97601,33.67976,453.0416
68.0,15.4,171.0,41.0,424.0,58.294083,11.206626,136.8766,30.408762,443.54593
73.0,14.6,138.0,31.0,401.0,63.58853,15.831726,147.06264,31.235949,473.49643
69.0,13.8,106.0,35.0,355.0,63.54064,14.107388,144.20737,30.14669,461.76477
52.0,13.0,125.0,26.0,349.0,62.506504,15.367266,143.72603,31.613188,463.176
63.0,14.0,111.0,44.0,396.0,61.990356,15.861646,144.27638,33.47217,462.7544
72.0,16.0,88.0,32.0,426.0,58.47472,13.512271,142.37648,30.345953,458.73535
85.0,17.0,136.0,40.0,438.0,66.59111,17.022232,132.81013,40.613323,429.9987
71.0,15.5,100.0,32.0,365.0,66.49809,14.727039,133.84114,41.563797,433.25687
83.0,14.0,148.0,39.0,431.0,68.17501,13.9247265,140.74179,41.05258,455.2918
64.0,17.0,118.0,41.0,432.0,67.82547,15.301978,145.24788,44.31345,457.03656
72.0,20.0,147.0,41.0,474.0,69.33406,20.040985,163.22389,33.408558,508.7826
80.0,10.0,159.0,39.0,461.0,68.76244,15.111836,167.59242,36.019234,527.4544
74.0,16.0,161.0,40.0,474.0,67.88209,13.863933,157.4753,41.197742,515.0039
71.0,16.0,158.0,48.0,439.0,65.883545,13.306476,158.6761,34.43722,516.87177
64.0,17.0,122.0,42.0,426.0,69.31378,16.263344,160.32317,37.029358,525.667
50.0,14.0,136.0,25.0,449.0,67.56159,15.193827,158.19682,35.29186,516.47876
57.0,10.0,121.0,40.0,388.0,64.89952,13.543486,156.33887,34.192024,506.60254
84.0,18.0,125.0,49.0,385.0,64.97648,14.487127,158.25673,33.92582,505.647
59.0,14.0,152.0,40.0,515.0,66.563065,20.458708,155.52553,34.283474,486.5625
79.0,13.0,111.0,20.0,428.0,68.00526,19.520306,158.10753,37.275486,504.9706
78.0,15.0,156.0,48.0,474.0,69.44595,19.267874,161.29707,33.871277,530.993
70.0,19.0,137.0,34.0,451.0,66.14192,15.469435,157.01526,34.621456,506.508
75.0,17.5,146.0,61.0,423.0,65.193146,13.499017,158.2999,28.446688,489.18048
56.0,16.0,163.0,44.0,497.0,65.581726,14.240608,155.11664,29.027708,488.62476
67.0,14.5,194.0,45.0,491.0,67.83795,14.535567,155.875,32.137707,493.22363
59.0,13.0,171.0,52.0,494.0,67.75185,12.840365,146.50677,34.94852,462.8812
65.0,13.666666666666666,117.0,30.0,500.0,63.265038,12.7463255,149.29877,29.565086,469.57214
55.0,14.333333333333334,129.0,31.0,476.0,62.263985,11.79142,146.25978,29.646765,466.0851
57.0,15.0,156.0,34.0,420.0,63.377743,14.590351,148.31073,32.8865,476.01736
81.0,19.0,149.0,33.0,477.0,64.8583,17.411032,149.90079,33.5862,487.7259
43.0,14.0,151.0,47.0,519.0,67.34705,18.394514,153.31865,32.230526,493.2238
57.0,21.0,133.0,32.0,483.0,67.66216,19.461073,151.17084,35.80789,495.9971
69.0,17.0,164.0,36.0,544.0,67.81404,19.502815,151.20998,35.72873,485.58557
64.0,13.0,136.0,32.0,525.0,72.798386,21.28397,159.48047,38.990425,507.98206
72.0,15.0,157.0,36.0,541.0,74.27295,22.393694,160.90292,38.296024,523.4698
76.0,12.0,144.0,28.0,568.0,75.749084,23.269768,165.38277,35.57679,536.18207
69.0,12.333333333333334,226.0,35.0,548.0,78.487274,25.115873,168.60075,41.292446,535.624
75.0,12.666666666666666,186.0,31.0,594.0,81.0358,30.818163,169.54631,44.87349,556.456
55.0,13.0,186.0,29.0,544.0,81.09293,30.031317,165.59613,44.876945,555.5304
75.0,18.0,182.0,38.0,522.0,82.83018,30.058718,166.48228,43.803158,560.7561
62.0,12.0,163.0,32.0,567.0,81.4006,28.269312,166.95444,43.34938,564.527
74.0,13.0,177.0,35.0,560.0,81.23308,30.545033,169.7265,40.811974,562.22327
