Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,12.666666666666666,111.0,36.0,405.0,48.337074,14.010994,104.21116,30.242527,382.47177
53.0,12.0,107.0,37.0,348.0,50.42897,11.379424,105.22819,30.838263,381.33606
42.0,10.0,117.0,40.0,381.0,48.323734,10.321331,105.84026,28.88412,379.66385
47.0,12.0,101.0,33.0,325.0,46.360447,14.885172,109.140236,27.635834,374.6881
57.0,10.0,91.0,27.0,328.0,48.392445,15.1054535,113.45625,25.666697,377.07413
48.0,22.0,101.0,23.0,328.0,50.133434,17.761013,112.293915,28.641428,377.0056
30.0,17.5,93.0,26.0,367.0,48.519573,16.44859,107.93163,31.197084,378.08627
55.0,13.0,106.0,21.0,450.0,51.30704,16.789003,107.55842,30.879717,367.33978
43.0,11.0,105.0,20.0,370.0,51.831078,13.896314,105.39221,34.124863,358.05777
62.0,10.0,99.0,32.0,401.0,55.737778,11.768055,103.75781,32.729156,359.74265
50.0,10.0,115.0,32.0,378.0,58.85283,14.36355,110.45274,35.026646,369.96783
48.0,10.0,110.0,32.0,386.0,55.722477,12.738631,116.27135,36.903324,405.20526
53.0,10.0,121.0,35.0,413.0,53.486668,11.876371,114.88413,31.903704,413.15878
46.0,14.0,118.0,25.0,428.0,56.584984,11.844169,116.67408,32.262722,403.3642
54.0,10.0,121.0,31.0,424.0,51.31199,11.744105,115.81992,31.816242,413.42587
55.0,14.0,110.0,28.0,366.0,49.654045,12.720594,115.28385,29.837307,402.00726
54.0,11.0,88.0,30.0,372.0,48.714252,11.1577215,114.44326,30.838842,397.87698
47.0,13.0,113.0,27.0,366.0,51.70071,10.508099,116.41957,30.026628,395.37927
50.0,16.0,118.0,25.0,418.0,47.708363,11.567621,112.87084,28.849024,393.03146
65.0,12.0,126.0,31.0,422.0,55.026905,14.496442,114.70783,32.616055,385.65652
54.0,12.5,110.0,27.0,409.0,58.913074,15.848868,109.09488,32.228546,379.11786
73.0,13.0,116.0,32.0,444.0,60.921566,15.528527,109.672966,32.66828,388.315
66.0,12.5,102.0,46.0,409.0,58.07934,14.820694,118.067924,34.80626,404.56635
57.0,12.0,103.0,28.0,430.0,50.9487,14.404464,116.47211,24.626846,415.38696
66.0,14.0,93.0,28.0,392.0,57.250202,10.327975,120.7806,30.959461,420.48383
73.0,13.666666666666666,125.0,29.0,434.0,59.221233,10.693529,121.23164,33.07446,404.2407
79.0,13.333333333333334,101.0,24.0,393.0,52.99731,8.189436,118.53662,30.889856,403.98508
48.0,13.0,102.0,35.0,366.0,54.940292,9.206387,118.57608,34.65967,398.86954
53.0,19.0,100.0,29.0,372.0,53.87214,9.053692,116.820854,34.811127,391.67416
54.0,18.0,114.0,39.0,397.0,55.594494,8.502354,113.57995,31.384754,384.94913
57.0,17.0,105.0,32.0,360.0,54.958157,11.113473,114.50848,31.197453,392.58926
67.0,13.0,83.0,42.0,451.0,55.398693,12.703481,111.595505,28.906948,380.2235
63.0,11.0,90.0,31.0,408.0,55.642273,16.656696,114.89387,30.26803,386.8512
82.0,11.0,120.0,52.0,434.0,62.42529,14.857434,122.15258,31.994255,410.00058
72.0,11.5,104.0,30.0,425.0,60.8624,11.2746725,125.55256,32.43399,419.9239
80.0,12.0,123.0,39.0,404.0,63.53972,9.340543,123.174194,36.09901,415.12933
66.0,11.0,122.0,36.0,388.0,61.61792,9.540593,125.73011,31.706465,417.96265
66.0,13.5,110.0,30.0,456.0,64.437256,11.659913,123.74162,35.84275,424.16965
67.0,16.0,152.0,31.0,419.0,60.56213,14.683738,128.56642,31.84661,433.15063
57.0,15.0,109.0,37.0,445.0,58.848274,13.21172,125.31811,32.862537,421.75034
41.0,13.0,122.0,31.0,400.0,62.39807,15.904293,124.68933,37.18372,428.5343
52.0,14.0,117.0,28.0,356.0,60.48493,15.405894,132.82588,31.745045,425.91043
52.0,18.0,104.0,23.0,381.0,65.17415,19.497593,133.42226,33.88661,440.30136
59.0,18.0,118.0,39.0,433.0,59.210403,16.340118,127.85074,30.873821,422.21896
68.0,14.0,118.0,32.0,395.0,66.04225,14.293308,128.22493,31.852226,418.60907
54.0,11.0,131.0,39.0,442.0,62.83999,16.954811,130.57458,33.61147,420.2762
62.0,20.0,131.0,43.0,453.0,70.95453,25.866638,133.2488,26.879194,408.5344
61.0,17.0,133.0,42.0,425.0,65.94642,16.855236,136.98232,37.12488,432.51987
88.0,16.2,153.0,29.0,425.0,66.41296,14.893311,140.00095,35.78233,440.4657
68.0,15.4,171.0,41.0,424.0,74.96106,18.337412,141.74081,31.442806,434.07806
73.0,14.6,138.0,31.0,401.0,67.24896,18.34117,145.66092,37.31972,450.1756
69.0,13.8,106.0,35.0,355.0,65.37221,16.342163,147.84183,37.65092,455.9544
52.0,13.0,125.0,26.0,349.0,68.02055,20.34384,145.52586,32.413124,436.15048
63.0,14.0,111.0,44.0,396.0,53.61958,11.755226,136.9372,44.616512,442.75177
72.0,16.0,88.0,32.0,426.0,62.60741,16.570877,140.36082,32.754135,403.72266
85.0,17.0,136.0,40.0,438.0,59.608932,8.473027,127.32347,39.453754,403.8823
71.0,15.5,100.0,32.0,365.0,62.65519,8.423587,129.70967,39.110416,401.1678
83.0,14.0,148.0,39.0,431.0,66.5236,14.026431,128.86548,32.40327,419.91812
64.0,17.0,118.0,41.0,432.0,67.462715,15.435871,140.93831,29.68585,433.27603
72.0,20.0,147.0,41.0,474.0,76.924484,22.170095,149.35194,25.879803,447.94904
80.0,10.0,159.0,39.0,461.0,74.14709,18.494255,151.50304,31.214546,455.64203
74.0,16.0,161.0,40.0,474.0,73.729515,16.972046,148.07211,30.646034,450.10663
71.0,16.0,158.0,48.0,439.0,72.76337,11.799929,155.03725,34.28149,475.69977
64.0,17.0,122.0,42.0,426.0,78.06773,15.043364,154.62059,27.698301,481.9636
50.0,14.0,136.0,25.0,449.0,74.852135,25.402315,152.35037,25.824774,464.68567
57.0,10.0,121.0,40.0,388.0,61.70845,15.083356,150.11163,40.503872,464.76624
84.0,18.0,125.0,49.0,385.0,75.60229,21.148226,144.98674,27.839973,447.54562
59.0,14.0,152.0,40.0,515.0,66.18751,13.891854,146.78569,35.01423,444.4427
79.0,13.0,111.0,20.0,428.0,77.72261,16.794363,143.47452,34.64757,425.2911
78.0,15.0,156.0,48.0,474.0,73.90594,21.169157,145.62938,31.005993,445.99854
70.0,19.0,137.0,34.0,451.0,74.17151,20.4612,152.99548,41.1032,469.91537
75.0,17.5,146.0,61.0,423.0,73.55598,15.34779,153.3108,42.750675,470.2976
56.0,16.0,163.0,44.0,497.0,72.83376,19.40831,158.29216,40.12164,478.61594
67.0,14.5,194.0,45.0,491.0,77.46461,20.007698,160.38434,41.379284,488.4639
59.0,13.0,171.0,52.0,494.0,66.8777,19.029984,156.05789,43.65422,496.63742
65.0,13.666666666666666,117.0,30.0,500.0,69.228195,16.210499,156.04877,46.730663,494.69333
55.0,14.333333333333334,129.0,31.0,476.0,78.43489,20.523079,160.3794,40.92875,507.07172
57.0,15.0,156.0,34.0,420.0,68.72235,13.487531,162.28085,43.322384,513.9709
81.0,19.0,149.0,33.0,477.0,66.549324,13.430987,156.93977,40.18863,496.42804
43.0,14.0,151.0,47.0,519.0,64.56858,15.97175,152.02176,41.02713,477.75986
57.0,21.0,133.0,32.0,483.0,65.934296,16.684748,142.34799,40.99594,447.94608
69.0,17.0,164.0,36.0,544.0,66.600204,19.567547,146.27682,43.365532,461.56085
64.0,13.0,136.0,32.0,525.0,75.79113,13.216694,147.97395,44.694878,463.22388
72.0,15.0,157.0,36.0,541.0,77.84468,16.912117,157.06886,44.64084,498.10367
76.0,12.0,144.0,28.0,568.0,78.4705,16.696327,156.2147,48.145428,507.47858
69.0,12.333333333333334,226.0,35.0,548.0,79.005585,23.031078,155.01524,50.79884,518.63367
75.0,12.666666666666666,186.0,31.0,594.0,81.04715,22.656742,162.54767,52.21894,544.22943
55.0,13.0,186.0,29.0,544.0,77.90883,22.938671,160.9673,55.13182,534.77686
75.0,18.0,182.0,38.0,522.0,77.9003,25.525927,158.53268,48.845695,545.53485
62.0,12.0,163.0,32.0,567.0,71.62109,25.822493,161.474,41.90504,542.98773
74.0,13.0,177.0,35.0,560.0,66.582825,16.901957,165.10846,49.57604,550.6721
