Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,12.666666666666666,111.0,36.0,405.0,53.93819,12.850686,108.68784,33.953194,395.4196
53.0,12.0,107.0,37.0,348.0,50.39934,12.31456,105.48701,31.16271,377.54062
42.0,10.0,117.0,40.0,381.0,52.5983,12.958294,105.82714,35.44208,387.00012
47.0,12.0,101.0,33.0,325.0,52.534462,12.374434,107.61337,32.72701,385.73303
57.0,10.0,91.0,27.0,328.0,50.144173,13.226886,109.06423,33.3859,386.45996
48.0,22.0,101.0,23.0,328.0,52.5794,13.613429,107.889915,32.98826,385.7516
30.0,17.5,93.0,26.0,367.0,52.530403,16.09141,107.16004,33.082558,388.5216
55.0,13.0,106.0,21.0,450.0,51.091488,15.5574255,104.76077,31.878029,380.61862
43.0,11.0,105.0,20.0,370.0,50.431564,14.45905,102.50948,32.09273,374.13818
62.0,10.0,99.0,32.0,401.0,54.654587,14.964849,106.573685,31.74598,390.1034
50.0,10.0,115.0,32.0,378.0,54.05978,15.4686985,108.18162,32.231167,397.35056
48.0,10.0,110.0,32.0,386.0,54.24076,16.493368,111.38498,32.554043,405.51007
53.0,10.0,121.0,35.0,413.0,52.835094,16.491383,110.02603,31.63817,398.04294
46.0,14.0,118.0,25.0,428.0,54.903824,15.413688,108.421234,32.340237,396.3739
54.0,10.0,121.0,31.0,424.0,51.81651,15.493173,106.921844,30.784775,388.2705
55.0,14.0,110.0,28.0,366.0,53.465458,14.21437,108.097466,32.99059,394.0218
54.0,11.0,88.0,30.0,372.0,55.621567,13.993521,108.48386,32.309074,393.8763
47.0,13.0,113.0,27.0,366.0,56.804432,14.515363,110.469025,33.377644,398.75735
50.0,16.0,118.0,25.0,418.0,56.602253,15.04702,108.978516,32.942886,397.1456
65.0,12.0,126.0,31.0,422.0,55.567364,14.4156065,108.6605,34.454628,391.2279
54.0,12.5,110.0,27.0,409.0,54.34273,15.613702,109.63797,31.852299,385.99945
73.0,13.0,116.0,32.0,444.0,57.802,16.22291,112.42266,34.135212,404.23486
66.0,12.5,102.0,46.0,409.0,58.628506,16.248388,115.363045,33.225998,411.287
57.0,12.0,103.0,28.0,430.0,59.897762,15.616606,116.619095,34.592968,416.95724
66.0,14.0,93.0,28.0,392.0,58.974644,15.440494,116.81316,34.381737,411.6288
73.0,13.666666666666666,125.0,29.0,434.0,58.960308,16.14711,116.54653,33.997128,413.85696
79.0,13.333333333333334,101.0,24.0,393.0,58.99307,14.64265,114.34873,33.27987,406.55328
48.0,13.0,102.0,35.0,366.0,59.317837,11.961186,114.49084,35.671062,399.65063
53.0,19.0,100.0,29.0,372.0,60.399002,11.5658,114.79198,35.74871,404.36835
54.0,18.0,114.0,39.0,397.0,59.994663,13.651964,115.22334,35.194813,413.38773
57.0,17.0,105.0,32.0,360.0,60.174145,13.359868,114.32755,34.994465,414.13785
67.0,13.0,83.0,42.0,451.0,53.161285,18.892315,110.89355,34.742893,408.99005
63.0,11.0,90.0,31.0,408.0,59.684135,13.667248,114.86365,36.444164,412.45718
82.0,11.0,120.0,52.0,434.0,62.97753,14.334991,118.7764,35.424595,424.9204
72.0,11.5,104.0,30.0,425.0,61.862995,14.28254,119.22131,34.013268,427.30316
80.0,12.0,123.0,39.0,404.0,61.51358,17.244537,121.31032,31.991901,434.57904
66.0,11.0,122.0,36.0,388.0,58.784363,17.169836,123.043365,32.873158,427.37018
66.0,13.5,110.0,30.0,456.0,60.131058,20.25151,122.70326,32.620007,428.0767
67.0,16.0,152.0,31.0,419.0,65.88349,15.899747,124.06106,38.174,434.568
57.0,15.0,109.0,37.0,445.0,61.600876,15.466027,120.38335,32.730858,417.911
41.0,13.0,122.0,31.0,400.0,57.962692,18.192188,125.13088,33.362392,423.3521
52.0,14.0,117.0,28.0,356.0,62.476334,15.524702,124.37633,35.861618,429.8478
52.0,18.0,104.0,23.0,381.0,63.00954,19.034351,131.02762,38.226673,446.29114
59.0,18.0,118.0,39.0,433.0,66.46821,17.955723,130.38327,40.438786,444.72992
68.0,14.0,118.0,32.0,395.0,67.7135,18.339619,133.34499,39.364456,443.68866
54.0,11.0,131.0,39.0,442.0,68.3177,18.03045,133.69441,38.451256,439.34125
62.0,20.0,131.0,43.0,453.0,70.028275,17.045067,130.58537,35.31879,441.9792
61.0,17.0,133.0,42.0,425.0,73.00433,19.588427,138.45798,37.965275,472.90833
88.0,16.2,153.0,29.0,425.0,74.3463,19.849936,141.06264,40.21082,483.9851
68.0,15.4,171.0,41.0,424.0,66.91777,21.943089,145.56851,41.247326,477.55405
73.0,14.6,138.0,31.0,401.0,69.807274,22.531595,153.7133,42.857815,502.33524
69.0,13.8,106.0,35.0,355.0,68.76977,20.987904,150.15955,42.68933,486.58154
52.0,13.0,125.0,26.0,349.0,67.45342,17.49615,143.57085,40.81923,459.56647
63.0,14.0,111.0,44.0,396.0,65.04836,18.934162,140.93604,37.795666,450.9007
72.0,16.0,88.0,32.0,426.0,67.36573,21.512674,142.5178,38.793777,464.4116
85.0,17.0,136.0,40.0,438.0,64.11038,18.713877,134.76534,36.669243,439.93002
71.0,15.5,100.0,32.0,365.0,61.999355,17.267937,135.51384,34.330765,427.98935
83.0,14.0,148.0,39.0,431.0,62.42691,17.455452,138.97086,38.784256,446.63696
64.0,17.0,118.0,41.0,432.0,63.395195,16.310516,144.05989,39.529953,447.8641
72.0,20.0,147.0,41.0,474.0,66.797554,17.322435,147.07635,42.879536,460.26935
80.0,10.0,159.0,39.0,461.0,65.794495,19.842773,145.90338,40.34465,459.71695
74.0,16.0,161.0,40.0,474.0,69.01953,18.830181,142.48285,41.68492,459.2223
71.0,16.0,158.0,48.0,439.0,65.91527,18.066376,146.7794,44.477337,460.53214
64.0,17.0,122.0,42.0,426.0,65.223206,19.404623,145.6114,41.611397,459.16248
50.0,14.0,136.0,25.0,449.0,68.108765,21.795637,148.14598,41.506573,481.1397
57.0,10.0,121.0,40.0,388.0,68.10576,20.686367,148.65321,42.664665,481.70615
84.0,18.0,125.0,49.0,385.0,70.743675,19.732344,151.85876,42.783176,488.93884
59.0,14.0,152.0,40.0,515.0,69.94908,20.121756,154.3769,41.68461,495.63858
79.0,13.0,111.0,20.0,428.0,69.44654,19.181227,151.24358,42.503887,486.26993
78.0,15.0,156.0,48.0,474.0,67.2235,18.40609,150.72713,41.98664,477.71283
70.0,19.0,137.0,34.0,451.0,69.51194,20.606747,152.0177,40.623917,493.2655
75.0,17.5,146.0,61.0,423.0,72.37317,21.659073,154.84549,41.949615,506.78232
56.0,16.0,163.0,44.0,497.0,72.730415,20.582844,154.40236,41.592617,503.32986
67.0,14.5,194.0,45.0,491.0,71.10592,20.826406,154.71773,40.62621,506.91733
59.0,13.0,171.0,52.0,494.0,68.06949,16.344057,155.40363,38.212296,487.72202
65.0,13.666666666666666,117.0,30.0,500.0,69.251366,22.438364,156.91518,39.91794,514.81665
55.0,14.333333333333334,129.0,31.0,476.0,73.371185,23.13207,158.69328,41.901684,519.59576
57.0,15.0,156.0,34.0,420.0,71.07925,22.522243,153.2228,37.56267,503.97766
81.0,19.0,149.0,33.0,477.0,70.613045,20.566452,150.05966,41.33377,494.45578
43.0,14.0,151.0,47.0,519.0,68.27499,21.320465,148.42564,36.471405,491.43643
57.0,21.0,133.0,32.0,483.0,69.630356,18.967249,152.05882,38.7885,489.41495
69.0,17.0,164.0,36.0,544.0,69.67207,20.113321,152.49707,38.242725,508.33475
64.0,13.0,136.0,32.0,525.0,68.49153,21.781414,153.57957,34.773556,513.4436
72.0,15.0,157.0,36.0,541.0,71.98416,21.01437,160.63939,42.57173,531.70654
76.0,12.0,144.0,28.0,568.0,74.40473,19.859985,164.76892,44.051994,533.31573
69.0,12.333333333333334,226.0,35.0,548.0,74.09867,21.195492,162.89095,42.842926,534.5804
75.0,12.666666666666666,186.0,31.0,594.0,76.76256,21.328096,170.0986,45.454597,551.6044
55.0,13.0,186.0,29.0,544.0,75.55498,20.635813,169.3689,45.926517,549.8016
75.0,18.0,182.0,38.0,522.0,77.71959,21.210457,173.2309,46.76949,563.4118
62.0,12.0,163.0,32.0,567.0,79.11686,20.489191,174.82704,46.798893,567.5467
74.0,13.0,177.0,35.0,560.0,79.56814,20.204113,172.83528,47.05118,560.63617
