Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
69.0,13.8,106.0,35.0,355.0,69.19898,12.459144,137.09953,33.10897,435.2562
52.0,13.0,125.0,26.0,349.0,68.36478,6.1699786,140.20676,32.407433,441.56653
63.0,14.0,111.0,44.0,396.0,65.40854,7.26283,138.29811,37.12172,426.26584
72.0,16.0,88.0,32.0,426.0,72.45721,9.17929,132.71642,27.293865,424.4954
85.0,17.0,136.0,40.0,438.0,70.49093,5.8457284,140.16905,28.608109,432.11353
71.0,15.5,100.0,32.0,365.0,71.696976,12.3756895,126.13237,38.194996,401.9965
83.0,14.0,148.0,39.0,431.0,66.615715,10.335819,133.28279,42.684166,409.173
64.0,17.0,118.0,41.0,432.0,67.35804,11.545292,134.92459,44.888725,435.48358
72.0,20.0,147.0,41.0,474.0,71.28438,8.826246,137.89731,36.519608,440.50787
80.0,10.0,159.0,39.0,461.0,71.56468,8.169328,138.99855,38.98988,438.56424
74.0,16.0,161.0,40.0,474.0,66.98488,11.231017,133.40431,32.51083,427.03214
71.0,16.0,158.0,48.0,439.0,69.97869,14.70664,138.9142,36.150875,441.66
64.0,17.0,122.0,42.0,426.0,68.36953,13.087294,132.40866,32.212032,431.54642
50.0,14.0,136.0,25.0,449.0,69.810646,13.150321,136.54372,36.561905,444.94342
57.0,10.0,121.0,40.0,388.0,68.07178,11.808382,137.84564,38.801495,435.13287
84.0,18.0,125.0,49.0,385.0,66.58989,7.3349137,148.42703,42.21868,460.3895
59.0,14.0,152.0,40.0,515.0,65.60211,8.663506,142.30606,39.790974,436.13284
79.0,13.0,111.0,20.0,428.0,68.61303,14.55298,134.27118,39.230175,419.7232
78.0,15.0,156.0,48.0,474.0,66.3623,13.125373,134.33911,34.820824,429.78247
70.0,19.0,137.0,34.0,451.0,67.14497,16.937918,137.36836,41.380318,446.28043
75.0,17.5,146.0,61.0,423.0,61.180473,11.291978,149.81363,41.98908,455.02972
56.0,16.0,163.0,44.0,497.0,66.417534,10.882585,146.46585,38.823048,455.737
67.0,14.5,194.0,45.0,491.0,68.27568,11.53058,144.97598,32.238865,461.59796
59.0,13.0,171.0,52.0,494.0,72.67447,13.148258,153.03418,39.72811,480.29044
65.0,13.666666666666666,117.0,30.0,500.0,66.92207,19.46633,154.53961,53.91178,490.9459
55.0,14.333333333333334,129.0,31.0,476.0,66.301895,14.229848,150.45207,44.943085,477.0326
57.0,15.0,156.0,34.0,420.0,66.00127,13.423748,151.69426,46.203915,486.9048
81.0,19.0,149.0,33.0,477.0,64.71203,12.540941,151.14359,46.82955,484.52994
43.0,14.0,151.0,47.0,519.0,62.214355,7.434478,140.10738,39.242046,433.11002
57.0,21.0,133.0,32.0,483.0,64.47575,12.710723,139.616,40.72596,442.0903
69.0,17.0,164.0,36.0,544.0,63.864777,10.425122,136.4022,26.369778,427.75757
64.0,13.0,136.0,32.0,525.0,65.74127,14.012365,143.48,40.36578,454.69138
72.0,15.0,157.0,36.0,541.0,64.68087,13.945219,145.33783,39.561493,456.05487
76.0,12.0,144.0,28.0,568.0,70.3359,17.205679,147.6899,45.425804,476.99744
69.0,12.333333333333334,226.0,35.0,548.0,68.40553,17.505913,148.91766,44.0358,483.22562
75.0,12.666666666666666,186.0,31.0,594.0,73.556305,16.553534,156.61703,44.706814,504.22128
55.0,13.0,186.0,29.0,544.0,73.00662,18.587908,155.70398,44.745743,502.47235
75.0,18.0,182.0,38.0,522.0,72.156685,17.816893,156.81165,43.619377,504.53223
62.0,12.0,163.0,32.0,567.0,71.547874,13.763964,150.63495,26.149773,496.28247
74.0,13.0,177.0,35.0,560.0,75.7732,16.412552,160.37671,39.720634,524.7708
