Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.14974725,-0.050569654,-0.03470689,-0.12582643,-0.011096376
0.0,0.0,0.0,0.0,0.0,-0.1873456,0.16512156,0.032100946,-0.1706908,-0.009761623
0.0,0.0,0.0,0.0,0.0,-0.17801991,-0.040710777,-0.05915276,-0.11596425,-0.014571952
0.0,0.0,0.0,0.0,0.0,-0.07878011,-0.075948656,0.010223465,0.019931506,-0.0021926519
0.0,0.0,0.0,0.0,0.0,-0.11622113,0.071715266,0.004941048,0.009097497,0.009765672
0.0,0.0,0.0,0.0,0.0,-0.1343773,-0.024603516,-0.050564438,0.037990212,0.008277543
0.0,0.0,0.0,0.0,0.0,-0.10601364,-0.06659776,-0.02961283,-0.060088865,-0.0027789632
0.0,0.0,0.0,0.0,0.0,-0.09071664,-0.124075174,0.029108696,-0.12391843,-0.00010793563
0.0,0.0,0.0,0.0,0.0,0.1347313,-0.16598809,0.2281172,0.14626701,0.0018590484
0.0,0.0,0.0,0.0,0.0,0.0033154404,-0.2648833,0.11746377,-0.08384337,0.003925085
0.0,0.0,0.0,0.0,0.0,-0.026476545,-0.230028,0.107600585,-0.14881453,0.007960083
0.0,0.0,0.0,0.0,0.0,-0.051993612,-0.14499423,0.0006719604,-0.12586169,0.006216299
0.0,0.0,0.0,0.0,0.0,-0.17060363,-0.019895673,-0.18310429,-0.034965843,0.0015775673
0.0,0.0,0.0,0.0,0.0,-0.23106469,0.106631786,-0.14678836,0.0553512,-0.005853841
0.0,0.0,0.0,0.0,0.0,-0.25338548,0.048850387,-0.03352893,-0.07459457,0.0033559091
0.0,0.0,0.0,0.0,0.0,-0.16929695,-0.035795957,-0.0113425795,0.020708596,0.003259126
0.0,0.0,0.0,0.0,0.0,-0.11718594,0.010625333,-0.04252433,0.13103628,-0.0075690476
0.0,0.0,0.0,0.0,0.0,-0.1569758,0.17369254,-0.07359854,0.06744669,-0.013875568
0.0,0.0,0.0,0.0,0.0,-0.11522119,0.0369294,-0.15221149,-0.013083436,-0.013305821
0.0,0.0,0.0,0.0,0.0,-0.09744189,-0.032216787,-0.08770473,-0.1050845,-0.021694645
0.0,0.0,0.0,0.0,0.0,0.033348985,0.0034407377,-0.0016588382,-0.10986914,-0.019757852
0.0,0.0,0.0,0.0,0.0,-0.10293536,-0.048483282,0.0254199,-0.14374286,-0.020350905
0.0,0.0,0.0,0.0,0.0,-0.19973241,-0.034810245,0.08549756,-0.17652322,-0.026578456
0.0,0.0,0.0,0.0,0.0,0.12313442,0.05041653,0.11534077,0.06565983,-0.008477715
0.0,0.0,0.0,0.0,0.0,0.052794274,0.036620468,0.012828787,-0.1642271,0.009119185
0.0,0.0,0.0,0.0,0.0,-0.1976234,0.105055824,-0.043984875,-0.36596903,-0.012747263
0.0,0.0,0.0,0.0,0.0,-0.25915593,0.121135876,0.0602227,-0.3452661,-0.001106671
0.0,0.0,0.0,0.0,0.0,-0.23581558,-0.15297073,0.036595862,-0.20382613,-0.0017375275
0.0,0.0,0.0,0.0,0.0,-0.21124372,0.056391075,-0.04836391,-0.2431245,-0.010992168
0.0,0.0,0.0,0.0,0.0,-0.15817237,0.15867436,-0.22687605,-0.08663522,-0.02176787
0.0,0.0,0.0,0.0,0.0,-0.17106906,-0.04576516,-0.017340906,-0.009553123,-0.0038230391
0.0,0.0,0.0,0.0,0.0,-0.12263858,-0.117511004,-0.062353134,-0.04961701,-0.009111859
0.0,0.0,0.0,0.0,0.0,-0.1521714,0.090537906,-0.12854601,-0.020803839,-0.0074316226
0.0,0.0,0.0,0.0,0.0,-0.10783931,0.028938591,-0.014450304,-0.03070331,0.0020359438
0.0,0.0,0.0,0.0,0.0,-0.23509821,0.022521794,0.015318745,-0.0014386522,0.013398781
0.0,0.0,0.0,0.0,0.0,-0.32366383,-0.19071513,-0.061726067,-0.07276519,-0.005213444
0.0,0.0,0.0,0.0,0.0,-0.29735982,-0.15592545,-0.15735307,-0.009356797,-0.0030915095
0.0,0.0,0.0,0.0,0.0,-0.121605426,-0.004022956,0.13962422,-0.15153705,-0.0066308966
0.0,0.0,0.0,0.0,0.0,-0.37174127,0.028269708,-0.092948325,-0.14600186,-0.0032378137
0.0,0.0,0.0,0.0,0.0,-0.1796956,-0.05000937,0.01853999,-0.06905541,0.0014235191
0.0,0.0,0.0,0.0,0.0,-0.075213216,-0.1008558,-0.07498057,0.017564094,-0.017702766
0.0,0.0,0.0,0.0,0.0,-0.06589669,-0.17704466,-0.074906655,0.034356035,-0.012723912
0.0,0.0,0.0,0.0,0.0,-0.086881526,-0.1751481,0.029432895,-0.1283778,-0.015685583
0.0,0.0,0.0,0.0,0.0,-0.23908138,-0.3398901,0.12449935,-0.06087485,-0.004843575
0.0,0.0,0.0,0.0,0.0,-0.18383238,-0.24905911,0.011083147,-0.1372282,-0.01524116
0.0,0.0,0.0,0.0,0.0,-0.06588653,-0.12909186,0.13242282,-0.21519479,-0.008625353
0.0,0.0,0.0,0.0,0.0,-0.099817485,0.0013130009,-0.07652997,-0.13826182,-0.004669238
0.0,0.0,0.0,0.0,0.0,-0.21960923,0.08653423,0.13850448,0.02833767,-0.025673892
0.0,0.0,0.0,0.0,0.0,-0.03840196,0.010815918,0.070104286,-0.10948158,0.0003894046
0.0,0.0,0.0,0.0,0.0,-0.003784488,-0.042387336,-0.00034772046,-0.26914907,-0.0066673695
0.0,0.0,0.0,0.0,0.0,-0.20372345,-0.062088758,-0.106106356,-0.258736,-0.020812435
0.0,0.0,0.0,0.0,0.0,-0.24854118,0.06356233,0.12966195,-0.17991525,-0.0081903245
0.0,0.0,0.0,0.0,0.0,-0.23708935,0.03246677,-0.07195433,-0.29870307,-0.0019141873
0.0,0.0,0.0,0.0,0.0,-0.2113769,0.14214198,0.017275812,-0.17609914,-0.020138638
0.0,0.0,0.0,0.0,0.0,-0.295523,-0.17266718,0.051294494,-0.06588214,-0.0131253
0.0,0.0,0.0,0.0,0.0,-0.11929578,-0.03892091,0.005280122,-0.08044396,-0.0090802945
0.0,0.0,0.0,0.0,0.0,-0.17909941,-0.03167051,0.030905876,-0.14786571,-0.021358699
0.0,0.0,0.0,0.0,0.0,-0.044824734,-0.0057958364,-0.025489513,-0.05863961,-0.012459729
0.0,0.0,0.0,0.0,0.0,-0.04291943,0.032755822,0.10002461,-0.15901539,-0.002219312
0.0,0.0,0.0,0.0,0.0,-0.27063546,0.05663608,-0.029541466,-0.12026188,-0.0011592973
0.0,0.0,0.0,0.0,0.0,-0.10688497,-0.026294917,0.107367106,-0.15812577,0.0037853196
0.0,0.0,0.0,0.0,0.0,-0.20547749,-0.03886515,0.0031534974,0.064886324,-0.019952163
0.0,0.0,0.0,0.0,0.0,0.027642267,-0.139862,0.13272913,0.17635584,-0.027170418
0.0,0.0,0.0,0.0,0.0,-0.06612907,-0.27351698,0.13986677,-0.17855471,-0.010446719
0.0,0.0,0.0,0.0,0.0,-0.2147074,0.04737149,0.20384532,-0.004193565,-0.006307562
0.0,0.0,0.0,0.0,0.0,-0.1927787,0.12301369,0.07486784,-0.27063963,-0.014171574
0.0,0.0,0.0,0.0,0.0,-0.26752657,0.032856464,0.09478983,-0.23007803,-0.018488275
0.0,0.0,0.25,0.0,0.0,-0.043595895,-0.12283647,0.10338309,-0.0380472,0.0072144903
0.0,0.0,0.5,0.0,0.0,-0.2683187,-0.067258954,0.27896434,-0.07728055,0.00018618815
0.0,0.0,0.75,0.0,0.0,-0.23701553,-0.16125089,0.1915976,-0.038121235,0.010749236
0.0,0.0,1.0,0.0,0.0,-0.2638346,-0.18534508,0.24886225,-0.26526722,0.009624759
0.0,0.0,1.25,0.0,0.0,-0.21741846,-0.09325048,0.3150795,-0.010212493,0.0020014811
0.0,0.0,1.5,0.0,0.0,-0.2363933,-0.34517732,0.38036677,-0.16390345,0.0035302527
0.0,0.0,1.75,0.0,0.0,-0.1176664,-0.16568545,0.6248752,0.030010749,0.013627924
0.0,0.0,2.0,0.0,0.0,0.045219082,-0.15703389,0.417252,0.028903835,0.017062984
0.0,0.0,2.25,0.0,0.0,-0.12634693,0.07440813,0.21947944,0.12787582,0.011840075
0.0,0.0,2.5,0.0,0.0,-0.14360444,-0.07350096,0.20922768,-0.041041452,0.012335502
0.0,0.0,2.75,0.0,0.0,-0.36060163,0.11694327,0.103263326,-0.3361431,0.0038241781
0.0,0.0,3.0,0.0,0.0,-0.1951925,0.23511213,0.3007338,-0.011001866,0.011351064
0.0,0.0,3.25,0.0,0.0,-0.23449479,-0.0969871,0.18163152,-0.32445207,0.010477109
0.2682926829268293,0.0,3.5,0.0,0.0,-0.042963423,0.030282408,0.40924898,-0.036118466,0.008750327
