Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.926829268292684,10.5,10.0,11.0,0.0,-0.07017222,-0.0069317073,0.22396682,-0.27612486,-0.026845882
10.195121951219512,11.0,10.0,11.0,0.0,-0.070884496,-0.0072429925,0.22144839,-0.27493232,-0.026767917
10.463414634146345,10.0,10.0,11.0,0.0,-0.07161136,-0.007668942,0.21939956,-0.2740689,-0.026694499
10.731707317073171,11.5,10.0,11.0,0.0,-0.072338805,-0.008187622,0.21780002,-0.2735104,-0.026626563
11.0,13.0,10.0,11.0,0.0,-0.073054045,-0.008776322,0.21662903,-0.27323443,-0.026565133
14.0,14.5,10.0,11.0,0.0,-0.07374765,-0.0094166845,0.21585552,-0.27321047,-0.02651045
14.0,16.0,10.0,11.0,0.0,-0.07441068,-0.010091975,0.21544579,-0.27340916,-0.026462775
14.0,14.333333333333334,10.0,11.0,0.0,-0.075035855,-0.010783374,0.21536236,-0.27379915,-0.026422365
14.0,12.666666666666666,10.0,11.0,0.0,-0.075616956,-0.011478126,0.21556462,-0.2743512,-0.026388966
14.0,11.0,10.0,11.0,0.0,-0.07614997,-0.012163401,0.21601424,-0.2750337,-0.026362445
14.0,10.0,10.0,11.0,0.0,-0.07662921,-0.012828246,0.21667066,-0.27581978,-0.026342474
14.0,10.0,10.0,11.0,0.0,-0.077056035,-0.013462141,0.21749416,-0.27668005,-0.026328554
14.0,10.0,10.0,11.0,0.0,-0.07742643,-0.014058396,0.2184482,-0.27758887,-0.026320353
