Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.0063633695,0.13098216,0.06883121,0.1250772,0.013031889
0.0,0.0,0.0,0.0,0.0,-0.1894895,0.028134007,-0.017754806,0.1779483,0.007896597
0.0,0.0,0.0,0.0,0.0,-0.11148818,-0.24560657,0.102938,0.06399667,0.003346337
0.0,0.0,0.0,0.0,0.0,0.038517237,0.025858747,-0.017124848,0.08752885,0.010363378
0.0,0.0,0.0,0.0,0.0,-0.23406035,-0.046032798,0.011015594,0.16696253,0.0077308603
0.0,0.0,0.0,0.0,0.0,-0.33899942,-0.061542396,-0.07561791,0.2562927,0.01350748
0.0,0.0,0.0,0.0,0.0,-0.2755696,-0.061998818,0.11376673,0.18019152,-0.0013277614
0.0,0.0,0.0,0.0,0.0,0.017699238,-0.13309014,-0.041619524,0.05588098,-0.0007066289
0.0,0.0,0.0,0.0,0.0,0.19414476,-0.065804824,0.06120876,0.07036534,0.0013534203
0.0,0.0,0.0,0.0,0.0,0.121227846,-0.1091433,0.0059027346,0.052241664,0.005905213
0.0,0.0,0.0,0.0,0.0,0.013886228,0.15613155,-0.03916707,0.0342356,0.0075946115
0.0,0.0,0.0,0.0,0.0,-0.048616115,-0.010227922,-0.0314385,0.060627073,0.012757445
0.0,0.0,0.0,0.0,0.0,-0.0104466155,-0.22872677,0.14854492,0.065895475,0.020471442
0.0,0.0,0.0,0.0,0.0,-0.17835303,-0.44342503,0.17701975,0.09127471,-0.0029404047
0.0,0.0,0.0,0.0,0.0,-0.10074243,-0.39029357,0.14973786,0.03993784,-0.0026355558
0.0,0.0,0.0,0.0,0.0,-0.032239217,0.04892845,0.22988328,0.15380722,0.013116173
0.0,0.0,0.0,0.0,0.0,-0.086157314,-0.36887968,0.032523267,0.09042838,0.010041954
0.0,0.0,0.0,0.0,0.0,-0.11211839,-0.079152375,-0.005457773,0.01861459,0.020564824
0.0,0.0,0.0,0.0,0.0,0.04125363,-0.234748,-0.05612223,-0.20950544,0.0030509988
0.0,0.0,0.0,0.0,0.0,-0.09310004,-0.05860844,-0.08854887,-0.15797865,0.0050972644
0.0,0.0,0.0,0.0,0.0,-0.12629914,-0.14465037,0.027007272,0.030046482,0.02319335
0.0,0.0,0.0,0.0,0.0,-0.14501879,-0.17112355,-0.0033235466,0.027529437,0.011351556
0.0,0.0,0.0,0.0,0.0,-0.29627797,-0.080366105,0.014554737,0.0123018995,-0.010220569
0.0,0.0,0.0,0.0,0.0,-0.1860743,-0.03694262,0.1757787,-0.07611257,-0.007061632
0.0,0.0,0.0,0.0,0.0,-0.19648014,0.04756148,0.265816,0.14856246,-0.005304792
0.0,0.0,0.0,0.0,0.0,-0.10734089,-0.026678149,0.1167956,0.061340217,0.0077435113
0.0,0.0,0.0,0.0,0.0,-0.0045356043,-0.14833567,0.09440518,-0.086043775,-0.0034531392
0.0,0.0,0.0,0.0,0.0,-0.25013953,-0.24017048,0.10379045,0.22851904,0.0100769065
0.0,0.0,0.0,0.0,0.0,-0.20328772,-0.20207193,-0.042276967,0.14502847,0.027239094
0.0,0.0,0.0,0.0,0.0,-0.2242098,-0.19963488,0.06868685,-0.047456887,0.011450332
0.0,0.0,0.0,0.0,0.0,-0.33895868,-0.10139191,0.080707066,0.17206804,0.004971835
0.0,0.0,0.0,0.0,0.0,-0.18520477,0.051550187,0.11244458,-0.056437135,0.0051713604
0.0,0.0,0.0,0.0,0.0,-0.48432982,-0.25217113,0.0956757,0.19233319,0.0008140635
0.0,0.0,0.0,0.0,0.0,-0.13689508,0.19855052,-0.04654617,0.08615665,0.013680432
0.0,0.0,0.0,0.0,0.0,-0.22977313,0.0030555837,0.08489684,0.02703815,-0.010362555
0.0,0.0,0.0,0.0,0.0,-0.25944963,-0.06549202,0.18051705,0.0812005,0.0074153263
0.0,0.0,0.0,0.0,0.0,-0.07887473,-0.07147196,0.22261916,0.097124755,-0.0051331776
0.0,0.0,0.0,0.0,0.0,-0.03969871,-0.08534859,0.021324519,0.07002321,0.011938991
0.0,0.0,0.0,0.0,0.0,-0.17932354,-0.1206374,0.1535452,0.17594828,0.019146008
0.0,0.0,0.0,0.0,0.0,-0.074547194,-0.05132046,0.13239968,0.0025948621,-0.00277474
0.0,0.0,0.0,0.0,0.0,0.08424196,-0.017795514,0.018209409,-0.03772428,0.0005536508
0.0,0.0,0.0,0.0,0.0,-0.067345604,-0.09102808,0.1514631,0.11138819,0.00835879
0.0,0.0,0.0,0.0,0.0,-0.09086868,-0.013954993,0.23376626,0.15472628,0.002168756
0.0,0.0,0.0,0.0,0.0,-0.22603905,-0.17303707,0.11536735,0.18836245,-0.0003057504
0.0,0.0,0.0,0.0,0.0,-0.19876291,-0.21186084,0.016414318,0.05338094,0.006045238
0.0,0.0,0.25,0.0,0.0,-0.20676978,-0.17085646,0.0780761,0.03567123,0.0007703826
0.0,0.0,0.5,0.0,0.0,-0.26668936,-0.22533992,0.13538748,0.018711831,0.01673852
0.0,0.0,0.75,0.0,0.0,-0.3844329,-0.45468894,0.24200156,0.21187992,0.015276415
0.0,0.0,1.0,0.0,0.0,-0.29170597,-0.53582394,0.13827582,0.26366222,0.02987186
0.0,0.0,1.25,0.0,0.0,-0.12401459,-0.36794487,0.0039008474,0.10389206,0.024798254
0.0,0.0,1.5,0.0,0.0,-0.38744378,-0.38971302,0.1251226,0.22066818,0.011597455
0.0,0.0,1.75,0.0,0.0,-0.008363713,-0.29613382,0.18779497,0.1274977,0.01340903
0.0,0.0,2.0,0.0,0.0,-0.39501435,-0.62526864,0.3469088,0.27901396,-0.001796464
0.0,0.0,2.25,0.0,0.0,-0.5322138,-0.40127936,0.32514557,0.37074193,0.019260174
0.0,0.0,2.5,0.0,0.0,-0.5361601,-0.63799834,0.35818523,0.5858104,0.009104488
0.0,0.0,2.75,0.0,0.0,-0.4454509,-0.4579858,0.36458322,0.61317325,0.009763544
0.0,0.0,3.0,0.0,0.0,-0.3829391,-0.38388088,0.29269025,0.5694714,0.021874778
0.0,0.0,3.25,0.0,0.0,-0.44379282,-0.54407346,0.27551442,0.7358855,0.029667677
0.2682926829268293,0.0,3.5,0.0,0.0,-0.55184174,-0.43747526,0.45458215,0.6308615,0.046140045
