Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.018261867,-0.14444807,0.12931818,-0.12955746,-0.0029467894
0.0,0.0,0.0,0.0,0.0,-0.046059858,-0.2114853,0.029560901,0.010802159,-0.006328522
0.0,0.0,0.0,0.0,0.0,0.0863806,-0.24370125,-0.06978335,-0.19052456,-0.00460455
0.0,0.0,0.0,0.0,0.0,-0.17298579,0.14375126,0.041260324,0.04696478,-0.018249411
0.0,0.0,0.0,0.0,0.0,-0.21343894,0.18773334,0.09649229,0.120783836,-0.01015453
0.0,0.0,0.0,0.0,0.0,-0.23142329,0.009189695,0.090000056,-0.08130969,-0.0050954353
0.0,0.0,0.0,0.0,0.0,-0.01270676,0.10476875,-0.019229714,-0.12887925,-0.004557994
0.0,0.0,0.0,0.0,0.0,-0.064895794,0.05184287,-0.061529137,-0.0065618586,-0.0020255726
0.0,0.0,0.0,0.0,0.0,0.11680077,-0.062729836,-0.11974442,-0.14615585,-0.001604177
0.0,0.0,0.0,0.0,0.0,-0.034569968,0.019945025,-0.10085605,-0.007165365,0.008292954
0.0,0.0,0.0,0.0,0.0,-0.16966853,0.04603815,-0.17872155,0.003007574,0.0124266045
0.0,0.0,0.0,0.0,0.0,0.0014077751,0.2846625,-0.15532357,0.08507913,0.00192321
0.0,0.0,0.0,0.0,0.0,-0.010984849,0.0045576394,-0.16483977,-0.017884605,0.0019702027
0.0,0.0,0.0,0.0,0.0,-0.057655614,0.0883791,-0.085238196,0.0958963,0.002468306
0.0,0.0,0.0,0.0,0.0,0.037843388,0.070182204,0.01351929,0.18084061,0.0021996526
0.0,0.0,0.0,0.0,0.0,0.09727041,0.12906204,-0.069344416,0.19774872,-0.0033626473
0.0,0.0,0.0,0.0,0.0,0.13915288,-0.06332281,-0.053266067,0.013707554,-0.012817161
0.0,0.0,0.0,0.0,0.0,0.043095294,-0.15077928,-0.063184515,0.034885146,-0.014280185
0.0,0.0,0.0,0.0,0.0,0.073726356,0.050753087,0.00921241,0.022232432,-0.006379146
0.0,0.0,0.0,0.0,0.0,0.04284348,-0.056833595,0.06130237,-0.068128765,-0.002195035
0.0,0.0,0.0,0.0,0.0,0.0198826,0.022065222,0.1588012,0.044704773,-0.012566173
0.0,0.0,0.0,0.0,0.0,0.029786816,0.07833853,0.16751377,-0.00034081563,-0.004340019
0.0,0.0,0.0,0.0,0.0,0.1409691,0.053462684,-0.01320009,-0.059323024,0.00056608487
0.0,0.0,0.0,0.0,0.0,0.13313204,0.14011627,0.07781419,-0.14433524,0.001751075
0.0,0.0,0.0,0.0,0.0,-0.10954424,-0.10108164,0.112334624,-0.023263054,0.0021111197
0.0,0.0,0.0,0.0,0.0,-0.32473886,0.099873215,0.019593261,0.053055227,0.0005589975
0.0,0.0,0.0,0.0,0.0,-0.024326438,-0.023500323,-0.0012641875,-0.12937535,-0.0061180545
0.0,0.0,0.0,0.0,0.0,0.08719301,0.088288546,-0.19553897,-0.05858224,-0.007917875
0.0,0.0,0.0,0.0,0.0,0.085777715,-0.08222699,-0.17366333,-0.060562655,-0.0048301015
0.0,0.0,0.0,0.0,0.0,-0.06373355,0.04337004,-0.14950827,0.021163577,-0.0062983558
0.0,0.0,0.0,0.0,0.0,-0.16988905,-0.19899157,-0.06677581,-0.024124088,0.0005169539
0.0,0.0,0.0,0.0,0.0,-0.17191413,0.1756319,-0.083795354,0.20969094,-0.0036554085
0.0,0.0,0.0,0.0,0.0,0.05968818,0.11987214,-0.028993085,-0.10422656,-0.008994607
0.0,0.0,0.0,0.0,0.0,-0.005669841,0.00028210878,0.057841733,0.043742314,-0.0053053247
0.0,0.0,0.0,0.0,0.0,-0.09312241,0.002498269,0.075633585,0.11699889,-0.0070067365
0.0,0.0,0.0,0.0,0.0,0.040709488,0.20911598,0.025967568,0.074283876,-0.00059785787
0.0,0.0,0.0,0.0,0.0,-0.113388464,0.3607699,0.061067343,0.09577743,0.0064630033
0.0,0.0,0.0,0.0,0.0,0.07385777,0.1667768,0.10202956,-0.06824822,-0.0018325159
0.0,0.0,0.0,0.0,0.0,0.075234115,-0.3544632,0.11680063,-0.112824954,0.003311045
0.0,0.0,0.0,0.0,0.0,-0.12929407,-0.09275898,-0.08522879,0.027042555,-0.0036664316
0.0,0.0,0.0,0.0,0.0,0.06526743,-0.06521261,-0.08459525,0.16684414,-0.011346981
0.0,0.0,0.0,0.0,0.0,-0.29961357,0.053795993,-0.026933216,0.193861,-0.002855205
0.0,0.0,0.0,0.0,0.0,-0.21728608,0.004718244,-0.012963042,0.08555616,0.0007744208
0.0,0.0,0.0,0.0,0.0,-0.13506782,-0.08034372,-0.032784674,-0.0848667,-0.009149529
0.0,0.0,0.0,0.0,0.0,-0.042711973,0.21705078,-0.15301882,-0.0400946,-0.0032606572
0.0,0.0,0.0,0.0,0.0,-0.08947537,0.0812431,-0.037277576,0.14894655,-0.006981259
0.0,0.0,0.0,0.0,0.0,-0.11930211,-0.118186176,0.008284833,0.049170308,0.0027748025
0.0,0.0,0.0,0.0,0.0,0.20777941,0.066043764,-0.20601681,-0.20210998,0.0046949154
0.0,0.0,0.0,0.0,0.0,-0.14200722,-0.04085347,-0.10641763,0.19182454,0.004532455
0.0,0.0,0.0,0.0,0.0,-0.16501273,0.07969347,-0.023091355,0.15170176,0.0052601867
0.0,0.0,0.0,0.0,0.0,-0.054465625,0.053152204,-0.026620131,0.14524405,-0.0036786804
0.0,0.0,0.0,0.0,0.0,-0.15936275,0.14216137,-0.12735741,0.24373694,-0.023104107
0.0,0.0,0.0,0.0,0.0,-0.13939486,0.087919906,-0.17592078,0.26813656,-0.011535145
0.0,0.0,0.0,0.0,0.0,-0.009776784,0.2608372,-0.19918638,0.0069429353,-0.013197608
0.0,0.0,0.0,0.0,0.0,-0.05957268,0.027179271,-0.13522084,-0.014434753,-0.004334064
0.0,0.0,0.0,0.0,0.0,-0.06606449,-0.0665175,-0.15132488,-0.16359231,0.007658817
0.0,0.0,0.0,0.0,0.0,-0.10644337,0.1302906,-0.043348096,-0.054761842,-0.0028342577
0.0,0.0,0.0,0.0,0.0,-0.16342087,0.001644969,-0.06678509,0.14764792,-0.0066990033
0.0,0.0,0.0,0.0,0.0,-0.036101073,-0.15129828,0.05150534,-0.0058728307,-0.0026309807
0.0,0.0,0.0,0.0,0.0,-0.16338347,0.19271442,-0.1542215,0.017165417,-0.001099729
0.0,0.0,0.0,0.0,0.0,-0.029920321,-0.22173628,0.015876966,-0.010643614,-0.0027776882
0.0,0.0,0.0,0.0,0.0,-0.0971785,0.15508185,0.13468102,0.025256028,-0.012902731
0.0,0.0,0.0,0.0,0.0,0.13043202,0.2895304,-0.018731676,-0.048336074,0.0051461556
0.0,0.0,0.0,0.0,0.0,0.08537156,-0.0518308,0.15920658,0.075705945,0.0070345574
0.0,0.0,0.0,0.0,0.0,0.050920025,-0.25286028,0.121819615,0.05686011,0.0041130744
0.0,0.0,0.0,0.0,0.0,-0.14859533,0.10482134,0.22942363,0.046796136,-0.0021049706
0.0,0.0,0.0,0.0,0.0,-0.028053349,-0.13521346,-0.02764228,-0.24526295,0.009948323
0.0,0.0,0.0,0.0,0.0,0.0007833084,-0.15755054,-0.03301235,0.026145317,0.001978193
0.0,0.0,0.0,0.0,0.0,-0.08024913,0.16760759,0.2221227,0.117851235,-0.0018000854
0.0,0.0,0.25,0.0,0.0,-0.1841746,0.14201085,0.11352154,0.17611158,-0.0033713812
0.0,0.0,0.5,0.0,0.0,-0.049479105,-0.095036715,0.2900074,-0.03530757,-0.0062792953
0.0,0.0,0.75,0.0,0.0,0.12522411,-0.023838371,0.22164932,-0.049211755,0.0065165074
0.0,0.0,1.0,0.0,0.0,0.3650259,0.02715069,0.15118684,-0.115693755,0.012012789
0.0,0.0,1.25,0.0,0.0,0.04162296,-0.023810774,0.25866205,0.18231006,0.0013364744
0.0,0.0,1.5,0.0,0.0,0.24475342,-0.24757615,0.30214337,-0.053576406,0.008590346
0.0,0.0,1.75,0.0,0.0,0.06957455,-0.26033434,0.38616475,-0.05371645,0.009929556
0.0,0.0,2.0,0.0,0.0,-0.021859793,-0.09164724,0.44380337,0.27757993,0.0015595881
0.0,0.0,2.25,0.0,0.0,-0.10100831,-0.07532343,0.391445,0.13009392,0.0062143067
0.0,0.0,2.5,0.0,0.0,0.39342624,-0.3362442,0.3050504,-0.26295924,0.0189319
0.0,0.0,2.75,0.0,0.0,0.27650428,-0.47546366,0.2623111,-0.15954494,0.003915318
0.0,0.0,3.0,0.0,0.0,0.20290494,-0.42340878,0.16458458,-0.06451195,-0.0023559276
0.0,0.0,3.25,0.0,0.0,0.15944575,-0.28892526,0.45447835,0.28210193,-0.0018213391
0.2682926829268293,0.0,3.5,0.0,0.0,0.0994658,-0.22427413,0.34505537,0.15365462,0.008805184
