Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.12828273,0.27178875,0.46528584,-0.07241318,-0.034404766
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.12892562,0.27133754,0.4639969,-0.07160212,-0.034309074
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.12949038,0.2708724,0.46266422,-0.07076303,-0.034224123
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.12998456,0.27041435,0.46129444,-0.06987104,-0.03414886
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.13042173,0.26997912,0.45991364,-0.06892239,-0.034082327
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.13081281,0.26957482,0.45855016,-0.067928545,-0.034023687
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.13116947,0.26920855,0.4572325,-0.06691171,-0.03397246
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.13149928,0.26888394,0.4559862,-0.065897465,-0.03392773
9.658536585365855,10.0,11.0,11.0,0.0,-0.13180782,0.26859868,0.45483065,-0.06491167,-0.03388912
9.926829268292684,10.5,10.0,11.0,0.0,-0.13209642,0.26834956,0.4537762,-0.06397403,-0.033856116
10.195121951219512,11.0,10.0,11.0,0.0,-0.13236684,0.2681332,0.45282888,-0.06309982,-0.033828244
10.463414634146345,10.0,10.0,11.0,0.0,-0.1326176,0.26794603,0.45198792,-0.062300645,-0.03380511
10.731707317073171,11.5,10.0,11.0,0.0,-0.13284767,0.26778084,0.4512478,-0.06157902,-0.03378612
11.0,13.0,10.0,11.0,0.0,-0.13305531,0.26763964,0.4506018,-0.060934655,-0.033771
14.0,14.5,10.0,11.0,0.0,-0.13324079,0.26751527,0.45004046,-0.060364872,-0.033759363
14.0,16.0,10.0,11.0,0.0,-0.13340436,0.26740828,0.44955626,-0.05986412,-0.03375072
14.0,14.333333333333334,10.0,11.0,0.0,-0.13354562,0.26731557,0.4491396,-0.05942629,-0.03374471
14.0,12.666666666666666,10.0,11.0,0.0,-0.13366544,0.26723662,0.4487844,-0.059044495,-0.033740953
14.0,11.0,10.0,11.0,0.0,-0.13376586,0.2671705,0.44848272,-0.058714233,-0.03373915
14.0,10.0,10.0,11.0,0.0,-0.13384876,0.26711702,0.4482307,-0.058428757,-0.03373901
14.0,10.0,10.0,11.0,0.0,-0.13391645,0.2670726,0.44802073,-0.058183994,-0.03374019
14.0,10.0,10.0,11.0,0.0,-0.13397026,0.26703814,0.44785148,-0.05797607,-0.033742454
