Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.05511378,-0.04528168,0.28934127,-0.095946886,0.035857413
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.053933315,-0.04483694,0.28802383,-0.094688565,0.035590325
9.658536585365855,10.0,11.0,11.0,0.0,0.0526765,-0.04451952,0.28680375,-0.0937598,0.03535428
9.926829268292684,10.5,10.0,11.0,0.0,0.05138241,-0.04430853,0.2856825,-0.09311445,0.035148814
10.195121951219512,11.0,10.0,11.0,0.0,0.05009263,-0.044178642,0.2846617,-0.09270668,0.034973286
10.463414634146345,10.0,10.0,11.0,0.0,0.048842132,-0.04410146,0.2837442,-0.09249568,0.03482698
10.731707317073171,11.5,10.0,11.0,0.0,0.047659963,-0.04405792,0.2829315,-0.092448615,0.034708716
11.0,13.0,10.0,11.0,0.0,0.046558063,-0.044032916,0.28222412,-0.09253885,0.034616936
14.0,14.5,10.0,11.0,0.0,0.0455446,-0.044019468,0.2816221,-0.092747286,0.034549665
14.0,16.0,10.0,11.0,0.0,0.044618487,-0.04401859,0.28112245,-0.09305913,0.034504768
14.0,14.333333333333334,10.0,11.0,0.0,0.043775845,-0.044033326,0.2807232,-0.09346168,0.034479782
14.0,12.666666666666666,10.0,11.0,0.0,0.043010794,-0.04406648,0.28041804,-0.09394131,0.034472276
14.0,11.0,10.0,11.0,0.0,0.04231824,-0.044121087,0.2802006,-0.09448583,0.034479897
14.0,10.0,10.0,11.0,0.0,0.041697815,-0.04419764,0.28006285,-0.09508036,0.034500565
14.0,10.0,10.0,11.0,0.0,0.041147027,-0.044293717,0.27999806,-0.0957094,0.034531962
14.0,10.0,10.0,11.0,0.0,0.040666677,-0.044405714,0.27999678,-0.096359044,0.03457244
