Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.08869267,0.06430225,0.063832015,-0.19279318,-0.0070782867
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.089615606,0.065681845,0.061965257,-0.1903735,-0.007074862
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.09064633,0.066810295,0.060405545,-0.18814498,-0.007058651
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.09173997,0.06769945,0.05912764,-0.18612841,-0.0070317066
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.09285545,0.06836657,0.05809872,-0.18433413,-0.006996113
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.093961276,0.06883158,0.057292186,-0.18276401,-0.0069541056
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.09502628,0.069114655,0.056676406,-0.18141153,-0.006907933
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.09602932,0.069240406,0.05622499,-0.18026717,-0.006859513
9.658536585365855,10.0,11.0,11.0,0.0,0.09695259,0.06923397,0.055912983,-0.17931561,-0.006810551
9.926829268292684,10.5,10.0,11.0,0.0,0.09778399,0.06911762,0.055716205,-0.178541,-0.00676241
10.195121951219512,11.0,10.0,11.0,0.0,0.09851867,0.068913475,0.05561454,-0.17792666,-0.006716344
10.463414634146345,10.0,10.0,11.0,0.0,0.09915264,0.06864257,0.05558774,-0.17745209,-0.0066731013
10.731707317073171,11.5,10.0,11.0,0.0,0.09968663,0.06832416,0.055618186,-0.17710176,-0.006633229
11.0,13.0,10.0,11.0,0.0,0.10012569,0.06797497,0.055690963,-0.17685673,-0.006597235
14.0,14.5,10.0,11.0,0.0,0.100475214,0.06761074,0.055791605,-0.17670228,-0.006565087
14.0,16.0,10.0,11.0,0.0,0.100742035,0.06724092,0.055909622,-0.17662098,-0.006536949
14.0,14.333333333333334,10.0,11.0,0.0,0.10093544,0.0668785,0.056033786,-0.1766004,-0.006512688
14.0,12.666666666666666,10.0,11.0,0.0,0.101065055,0.06653176,0.05615717,-0.176627,-0.006492111
14.0,11.0,10.0,11.0,0.0,0.10113747,0.06620476,0.05627187,-0.17668802,-0.006474907
14.0,10.0,10.0,11.0,0.0,0.10116357,0.06590442,0.05637501,-0.17677468,-0.0064609377
14.0,10.0,10.0,11.0,0.0,0.10115078,0.06563331,0.05646164,-0.17687668,-0.0064497637
14.0,10.0,10.0,11.0,0.0,0.10110715,0.06539288,0.056530032,-0.17698674,-0.006441178
