Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.043133676,-0.114025265,-0.009488311,-0.04413923,0.010170643
0.0,0.0,0.0,0.0,0.0,0.12764084,-0.028162539,-0.106840335,-0.008478901,-0.0035031792
0.0,0.0,0.0,0.0,0.0,0.103519484,-0.27911732,0.0009676898,-0.019996878,0.011768704
0.0,0.0,0.0,0.0,0.0,0.0885756,-0.31211624,-0.10287414,0.004631702,0.005556799
0.0,0.0,0.0,0.0,0.0,0.040278245,-0.54901314,-0.024847763,0.115279175,0.0074179946
0.0,0.0,0.0,0.0,0.0,0.009331015,-0.2024329,-0.003247025,0.079663955,0.0036837338
0.0,0.0,0.0,0.0,0.0,0.03686347,-0.14356163,-0.022962745,-0.031103417,-0.0028049909
0.0,0.0,0.0,0.0,0.0,0.004484609,-0.20011476,0.013814984,-0.011018416,0.0029500325
0.0,0.0,0.0,0.0,0.0,0.07036609,-0.13322863,0.13161264,0.0016552263,0.0060522556
0.0,0.0,0.0,0.0,0.0,0.00091585633,-0.12395343,0.07892308,-0.09431137,-0.0034179734
0.0,0.0,0.0,0.0,0.0,-0.037440762,0.090074,0.011370501,0.04944847,0.0012591784
0.0,0.0,0.0,0.0,0.0,-0.024729818,0.08755964,0.099289745,0.019299854,0.0016647424
0.0,0.0,0.0,0.0,0.0,-0.15401372,0.008171499,0.501955,-0.0033953749,-0.005600184
0.0,0.0,0.0,0.0,0.0,-0.12858781,-0.04486543,0.03649899,-0.17355171,-0.013959934
0.0,0.0,0.0,0.0,0.0,-0.11420808,-0.12861642,-0.03670488,-0.03295793,-0.0013050959
0.0,0.0,0.0,0.0,0.0,-0.031032303,-0.01638338,-0.17793502,-0.031430803,0.012364087
0.0,0.0,0.0,0.0,0.0,0.08173755,0.002205342,-0.21212368,0.11476085,0.014760566
0.0,0.0,0.0,0.0,0.0,0.26574808,-0.022447467,-0.17436774,0.10015136,0.010391661
0.0,0.0,0.0,0.0,0.0,0.17112038,0.096169144,0.0976462,0.055292338,0.018477293
0.0,0.0,0.0,0.0,0.0,-0.014178203,-0.002239883,0.15677631,-0.016508378,0.01343501
0.0,0.0,0.0,0.0,0.0,0.048649445,-0.15997586,0.020493943,-0.036851317,0.0035177898
0.0,0.0,0.0,0.0,0.0,0.2507466,-0.13861707,-0.00017959205,0.099384956,0.012770511
0.0,0.0,0.0,0.0,0.0,0.074292965,-0.054538667,-0.10699519,-0.08341571,0.015799006
0.0,0.0,0.0,0.0,0.0,0.105804145,0.016123176,-0.056298632,-0.041005183,0.01154835
0.0,0.0,0.0,0.0,0.0,0.15733771,0.008176237,0.033156984,0.026031878,0.012745306
0.0,0.0,0.0,0.0,0.0,0.14604849,-0.08290836,0.04461543,-0.027327467,0.01222285
0.0,0.0,0.0,0.0,0.0,0.22212611,-0.20072588,-0.13454919,-0.10833147,0.0068398905
0.0,0.0,0.0,0.0,0.0,0.08706263,-0.3332052,-0.061282806,-0.075613245,-0.004427091
0.0,0.0,0.0,0.0,0.0,-0.039345134,-0.22577992,-0.021001352,0.051506944,0.0041283807
0.0,0.0,0.0,0.0,0.0,0.0838611,-0.12390527,-0.15289977,0.019056676,0.0050275163
0.0,0.0,0.0,0.0,0.0,-0.016884584,-0.28617045,0.088617824,0.005259398,0.008511606
0.0,0.0,0.0,0.0,0.0,0.02633177,-0.19565949,-0.027431715,-0.09998452,0.00062944135
0.0,0.0,0.0,0.0,0.0,0.01684359,-0.1389279,0.08466988,-0.05275844,0.006185268
0.0,0.0,0.0,0.0,0.0,0.15619525,-0.15689489,-0.029857393,-0.009385829,-0.004673984
0.0,0.0,0.0,0.0,0.0,-0.0076854704,-0.17134348,0.06327829,-0.063218445,0.009168473
0.0,0.0,0.0,0.0,0.0,0.08698649,-0.08066782,-0.004661869,-0.058230445,0.008519187
0.0,0.0,0.0,0.0,0.0,0.15866014,-0.06803331,-0.07053628,-0.07808305,0.02320752
0.0,0.0,0.0,0.0,0.0,0.11855285,-0.21347913,-0.059644863,-0.030326737,0.013655864
0.0,0.0,0.0,0.0,0.0,0.097835384,-0.14890441,0.06414813,0.051556446,0.016334288
0.0,0.0,0.0,0.0,0.0,-0.021576911,0.040243506,-0.06724833,0.007282882,0.010858725
0.0,0.0,0.0,0.0,0.0,0.030470174,-0.097311765,0.074629076,0.20884365,0.022095963
0.0,0.0,0.0,0.0,0.0,-0.026004512,-0.064017236,0.054190464,0.046052128,0.015434447
0.0,0.0,0.0,0.0,0.0,0.4265784,-0.5920775,-0.10476087,0.09497344,0.016776692
0.0,0.0,0.0,0.0,0.0,0.1870965,-0.26490936,-0.020772941,0.006708822,0.0066828527
0.0,0.0,0.0,0.0,0.0,0.0007438897,-0.3468757,0.16031273,0.051991794,-0.0009216219
0.0,0.0,0.0,0.0,0.0,0.027115377,-0.2094672,-0.09973157,-0.005606863,-0.0069962414
0.0,0.0,0.0,0.0,0.0,0.051046804,-0.01558888,-0.06533048,-0.042260624,-0.006063978
0.0,0.0,0.0,0.0,0.0,0.10769895,-0.13518348,-0.13019378,-0.12910005,0.012897034
0.0,0.0,0.0,0.0,0.0,0.09440904,-0.14119032,-0.094902895,-0.020165065,0.00045771291
0.0,0.0,0.0,0.0,0.0,0.023217807,-0.0143381655,0.044074874,-0.03629318,-0.00019052625
0.0,0.0,0.0,0.0,0.0,0.13291226,-0.2316483,0.07452983,0.062418707,0.022123545
0.0,0.0,0.0,0.0,0.0,0.31632552,0.02663517,-0.10123111,0.023308773,0.025660038
0.0,0.0,0.0,0.0,0.0,0.046742562,0.006433755,0.11479333,-0.034585625,0.013748553
0.0,0.0,0.0,0.0,0.0,0.060064167,-0.20506933,-0.077326536,-0.024536964,0.013052892
0.0,0.0,0.0,0.0,0.0,0.22145937,-0.4044886,-0.11208027,0.015000573,0.00930398
0.0,0.0,0.0,0.0,0.0,0.20571175,-0.40556046,-0.07564863,0.06549215,0.022357836
0.0,0.0,0.0,0.0,0.0,0.18450078,-0.20421258,-0.18085353,0.07294649,0.015542797
0.0,0.0,0.0,0.0,0.0,0.1661835,0.0066976845,0.030449154,0.0071548526,0.011757663
0.0,0.0,0.0,0.0,0.0,0.025832329,-0.16396794,0.01396315,-0.024441008,-0.0020135771
0.0,0.0,0.0,0.0,0.0,0.20163248,-0.28526106,-0.0879055,-0.015867341,0.0032993848
0.0,0.0,0.0,0.0,0.0,0.1498161,-0.10932514,-0.15205596,-0.03959077,-0.0060534
0.0,0.0,0.0,0.0,0.0,0.06071684,-0.011630744,-0.08768493,0.026835512,0.00043308688
0.0,0.0,0.0,0.0,0.0,-0.0154878795,-0.20889261,0.072693095,0.022861559,0.021580327
0.0,0.0,0.0,0.0,0.0,0.027413102,0.0072004497,-0.2034011,-0.012408876,0.013108334
0.0,0.0,0.0,0.0,0.0,0.2535035,-0.12281439,-0.099560365,0.112717725,0.005706037
0.0,0.0,0.0,0.0,0.0,0.2032726,0.05553305,0.042215794,0.0069126436,0.017047048
0.0,0.0,0.0,0.0,0.0,0.11732964,-0.38736823,0.05692967,0.014074152,0.010443356
0.0,0.0,0.0,0.0,0.0,-0.014344841,-0.31739977,-0.2168344,-0.08405957,0.0047869617
0.0,0.0,0.0,0.0,0.0,0.18012428,-0.1459715,0.026822584,0.20191994,0.014130514
0.0,0.0,0.0,0.0,0.0,0.28758347,-0.16731712,-0.11570158,0.07334332,0.011145994
0.0,0.0,0.0,0.0,0.0,0.20122033,-0.06356192,-0.06682484,0.02455877,0.0012601754
0.0,0.0,0.25,0.0,0.0,-0.101373546,-0.3908079,0.23644029,0.06304932,0.0033834777
0.0,0.0,0.5,0.0,0.0,0.08949818,-0.11063209,0.16827795,0.02263348,0.017372394
0.0,0.0,0.75,0.0,0.0,0.12970182,-0.16173103,0.10148816,0.18612339,0.0040592095
0.0,0.0,1.0,0.0,0.0,0.26106578,-0.21877119,-0.028711883,0.35867658,-0.00083790487
0.0,0.0,1.25,0.0,0.0,0.23808698,-0.25201604,0.22176977,0.20578173,0.0050674602
0.0,0.0,1.5,0.0,0.0,0.15298742,-0.086630106,0.056269687,0.1337373,-0.012441461
0.0,0.0,1.75,0.0,0.0,-0.073694855,-0.07113221,0.6715156,0.057246123,-0.000272905
0.0,0.0,2.0,0.0,0.0,-0.36989295,-0.42761174,0.18326706,-0.1446031,-0.028942067
0.0,0.0,2.25,0.0,0.0,-0.09877658,-0.6043891,-0.0355919,0.029081568,-0.015581722
0.0,0.0,2.5,0.0,0.0,0.30193788,-0.5257665,-0.13849261,0.23926975,-0.0063365707
0.0,0.0,2.75,0.0,0.0,0.29368582,-0.15008917,0.084082365,0.2213264,0.007871018
0.0,0.0,3.0,0.0,0.0,0.08364162,-0.23202398,0.39100385,0.1513879,-0.00041471375
0.0,0.0,3.25,0.0,0.0,0.019025972,-0.18692818,-0.033249915,0.062578335,-0.011288176
0.2682926829268293,0.0,3.5,0.0,0.0,-0.01307302,-0.2621357,0.2084552,0.07126657,-0.005827534
