Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.09632535,-0.018425152,-0.037312016,-0.2058573,0.010558085
0.0,0.0,0.0,0.0,0.0,-0.08063446,0.09916459,-0.004146491,-0.16033307,0.0014285753
0.0,0.0,0.0,0.0,0.0,0.18593432,0.42350328,0.09044584,0.033392977,0.0019538049
0.0,0.0,0.0,0.0,0.0,-0.050542746,0.10634017,0.106746286,0.20778969,0.010534467
0.0,0.0,0.0,0.0,0.0,-0.071930215,-0.11684762,0.02828358,-0.12549931,-0.0048349835
0.0,0.0,0.0,0.0,0.0,-0.233003,-0.10048355,0.046647012,0.015113413,-0.0011112243
0.0,0.0,0.0,0.0,0.0,0.057650894,0.05848936,0.11144818,0.065256104,0.008729031
0.0,0.0,0.0,0.0,0.0,-0.13434866,-0.00078091025,0.03552828,0.013955011,0.0144082075
0.0,0.0,0.0,0.0,0.0,0.034196742,-0.058654696,0.054517448,-0.08136613,0.020884711
0.0,0.0,0.0,0.0,0.0,-0.17919354,0.1353658,0.12536845,-0.08801279,0.007720292
0.0,0.0,0.0,0.0,0.0,0.077068135,0.14297287,0.084969185,-0.046791658,0.0117834825
0.0,0.0,0.0,0.0,0.0,0.23805186,0.3621714,-0.07103512,-0.13569167,0.006150385
0.0,0.0,0.0,0.0,0.0,0.20442998,0.38705462,-0.011054021,-0.032603018,0.009437996
0.0,0.0,0.0,0.0,0.0,0.06648828,0.06460941,0.09972732,0.020310165,0.003471883
0.0,0.0,0.0,0.0,0.0,0.097952686,0.0016141534,0.3095979,0.056297984,0.009503839
0.0,0.0,0.0,0.0,0.0,0.034181748,-0.01337938,0.09509545,-0.028544426,0.015466648
0.0,0.0,0.0,0.0,0.0,-0.07458209,0.2700227,0.06164997,-0.047979522,-0.012321705
0.0,0.0,0.0,0.0,0.0,0.10822829,0.13379188,0.0014120266,-0.17484014,0.0016668756
0.0,0.0,0.0,0.0,0.0,0.0880716,0.19795111,0.020730898,-0.07034306,-0.0006260881
0.0,0.0,0.0,0.0,0.0,-0.07059624,0.021245658,0.05180082,-0.022488166,0.006320005
0.0,0.0,0.0,0.0,0.0,-0.0763213,0.42925572,-0.0610919,-0.04416549,-0.0023479853
0.0,0.0,0.0,0.0,0.0,-0.14332835,0.29592538,-0.070041016,-0.09538754,0.00022422243
0.0,0.0,0.0,0.0,0.0,-0.0006757863,0.20869564,-0.021630928,-0.09800203,0.0023709582
0.0,0.0,0.0,0.0,0.0,0.00929521,0.3877858,-0.12870112,-0.111996815,0.01366873
0.0,0.0,0.0,0.0,0.0,-0.08755091,0.15824902,0.15256186,-0.078767106,0.016584717
0.0,0.0,0.0,0.0,0.0,0.00060664304,0.28752267,-0.044192076,-0.25906685,0.011595271
0.0,0.0,0.0,0.0,0.0,0.12351621,0.38950709,0.059265163,-0.42618316,0.010569626
0.0,0.0,0.0,0.0,0.0,-0.016458753,0.19633827,0.074340045,-0.17672037,0.0100323865
0.0,0.0,0.0,0.0,0.0,0.14485055,0.49599737,0.09242824,-0.14510523,-0.007338371
0.0,0.0,0.0,0.0,0.0,0.39567176,0.18966107,0.054484196,-0.16365588,0.010885349
0.0,0.0,0.0,0.0,0.0,-0.005653344,0.18765004,0.121269494,-0.06807699,-0.009900957
0.0,0.0,0.0,0.0,0.0,0.02288283,0.3221007,-0.0423837,-0.16424577,-0.0055908263
0.0,0.0,0.0,0.0,0.0,-0.057342004,0.12812515,0.07181316,-0.05751888,-0.0010880707
0.0,0.0,0.0,0.0,0.0,-0.036887303,0.13742173,0.17386861,-0.084273495,-0.00169033
0.0,0.0,0.0,0.0,0.0,0.09178357,0.1415021,-0.06684593,-0.12237573,0.008939202
0.0,0.0,0.0,0.0,0.0,0.058470897,0.18940532,0.0075015808,-0.15964815,0.006081604
0.0,0.0,0.0,0.0,0.0,0.01827129,0.07903722,0.20659292,-0.0988653,0.00790276
0.0,0.0,0.0,0.0,0.0,-0.08467903,0.06233327,-0.009400572,-0.1492847,0.006327818
0.0,0.0,0.0,0.0,0.0,0.07712611,0.11129982,0.083163485,-0.17505446,0.008865275
0.0,0.0,0.0,0.0,0.0,0.0735184,-0.0969193,0.33686766,0.0011543455,0.008022697
0.0,0.0,0.0,0.0,0.0,0.08958657,-0.032356888,-0.012030823,-0.20010634,0.018687233
0.0,0.0,0.0,0.0,0.0,-0.082148045,0.1991519,0.09616625,-0.1320391,0.005355385
0.0,0.0,0.0,0.0,0.0,0.05039922,0.36815798,0.028232101,-0.056395747,0.0029998785
0.0,0.0,0.0,0.0,0.0,0.15051582,0.20578416,0.18260117,-0.07342902,0.0074034054
0.0,0.0,0.0,0.0,0.0,0.2539064,0.10316698,-0.0070841257,-0.15618682,0.013590578
0.0,0.0,0.0,0.0,0.0,0.19658755,0.08912748,0.023376297,-0.23099485,0.011512225
0.0,0.0,0.25,0.0,0.0,0.0036869403,0.39351225,0.08351501,-0.0037594317,0.0003893748
0.0,0.0,0.5,0.0,0.0,0.10185164,0.19282958,0.19369146,0.06896916,0.00493725
0.0,0.0,0.75,0.0,0.0,0.012271447,0.10626746,0.2518564,0.12270667,-0.00081276335
0.0,0.0,1.0,0.0,0.0,0.11609638,-0.17902564,0.14070164,0.07777025,0.01195378
0.0,0.0,1.25,0.0,0.0,-0.035571925,-0.0038577318,0.010642692,0.024541287,-0.002209289
0.0,0.0,1.5,0.0,0.0,0.18054718,-0.0645771,0.2540496,0.10293848,0.0015995
0.0,0.0,1.75,0.0,0.0,-0.48030514,0.19936492,-0.057058595,-0.02830078,-0.013349028
0.0,0.0,2.0,0.0,0.0,-0.12969151,0.23748745,0.23506926,0.01701311,-0.024410682
0.0,0.0,2.25,0.0,0.0,0.029270152,0.23413578,0.27730367,-0.019314088,-0.019094335
0.0,0.0,2.5,0.0,0.0,0.106124185,0.037023596,0.34182656,-0.10822775,0.0009694323
0.0,0.0,2.75,0.0,0.0,0.18331875,0.15187784,0.0028753579,-0.33943573,0.0051479666
0.0,0.0,3.0,0.0,0.0,0.13127637,0.44584948,0.24969512,-0.23441987,-0.01474894
0.0,0.0,3.25,0.0,0.0,0.45927355,0.32064092,-0.0022010617,-0.3905325,0.007423045
0.2682926829268293,0.0,3.5,0.0,0.0,0.22941807,0.34067914,0.20008722,-0.27081594,-0.024480874
