Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.06332021,-0.036591493,-0.13901201,0.07510047,-0.009731686
0.0,0.0,0.0,0.0,0.0,-0.016763385,0.114677355,-0.055632323,0.034941554,-0.0033151694
0.0,0.0,0.0,0.0,0.0,-0.120907776,0.38666692,-0.044935714,-0.098461606,-0.0011798181
0.0,0.0,0.0,0.0,0.0,-0.0946028,0.3348106,-0.086012185,-0.016883578,-0.01718496
0.0,0.0,0.0,0.0,0.0,0.082997695,0.28019065,-0.13243125,0.10024766,-0.026881907
0.0,0.0,0.0,0.0,0.0,-0.015625514,0.27618563,-0.22079253,-0.16946569,-0.016206212
0.0,0.0,0.0,0.0,0.0,-0.12163173,0.15660703,-0.11600924,-0.036671262,-0.0048599318
0.0,0.0,0.0,0.0,0.0,-0.115673155,0.121407144,0.043119136,0.12522075,-0.00018402189
0.0,0.0,0.0,0.0,0.0,0.025244588,-0.05375492,0.1903747,0.29319513,0.003621881
0.0,0.0,0.0,0.0,0.0,0.0031870697,-0.0329135,0.17252207,0.08801239,0.0054987436
0.0,0.0,0.0,0.0,0.0,-0.09401389,0.020681858,0.06831034,-0.09723507,-0.009931204
0.0,0.0,0.0,0.0,0.0,-0.08955528,0.16629411,-0.017777001,0.014915263,-0.009287281
0.0,0.0,0.0,0.0,0.0,-0.16796702,0.13190731,0.0048566973,0.051255606,-0.023574755
0.0,0.0,0.0,0.0,0.0,-0.2038776,0.1278104,-0.046954557,0.15714177,-0.019711038
0.0,0.0,0.0,0.0,0.0,-0.073064566,0.06358435,-0.17227565,0.12830617,-0.011516984
0.0,0.0,0.0,0.0,0.0,-0.12871908,-0.1897127,-0.16037478,0.015423557,-0.025118347
0.0,0.0,0.0,0.0,0.0,0.09101536,0.049748413,-0.05802381,0.025665933,-0.01917339
0.0,0.0,0.0,0.0,0.0,0.047962494,0.49434784,-0.1852306,-0.15371355,-0.009632888
0.0,0.0,0.0,0.0,0.0,-0.04652104,0.30838284,-0.14302072,-0.13823129,-0.011272722
0.0,0.0,0.0,0.0,0.0,-0.07379934,-0.23361844,-0.30664438,-0.08938585,-0.009728678
0.0,0.0,0.0,0.0,0.0,0.09394744,-0.013957448,-0.12252851,0.13326427,-0.013775116
0.0,0.0,0.0,0.0,0.0,0.077614084,0.038702525,-0.084027804,0.2012735,-0.009710866
0.0,0.0,0.0,0.0,0.0,0.08659916,0.17807448,0.017859852,0.18748069,-0.013089571
0.0,0.0,0.0,0.0,0.0,-0.24851349,0.5139545,-0.12601207,0.10380192,-0.01902343
0.0,0.0,0.0,0.0,0.0,-0.16620196,0.22668931,0.019378508,-0.04053989,-0.02525067
0.0,0.0,0.0,0.0,0.0,-0.1581579,0.2629397,0.023490012,-0.17428234,-0.016004885
0.0,0.0,0.0,0.0,0.0,-0.12245489,0.13536249,0.029471686,-0.092855774,-0.0025412682
0.0,0.0,0.0,0.0,0.0,-0.15344466,0.18281727,0.027374635,-0.05502519,-0.014152495
0.0,0.0,0.0,0.0,0.0,-0.16730705,0.37466606,-0.027170315,-0.07118256,-0.02069648
0.0,0.0,0.0,0.0,0.0,-0.10716438,0.19276167,-0.045099318,0.11427324,-0.025912065
0.0,0.0,0.0,0.0,0.0,-0.013759702,0.10238213,0.12471885,0.17227307,-0.020479493
0.0,0.0,0.0,0.0,0.0,-0.040925216,0.095146224,0.09822653,0.024310928,-0.01107538
0.0,0.0,0.0,0.0,0.0,-0.09990071,0.42326412,-0.06604341,0.031729355,-0.028544288
0.0,0.0,0.0,0.0,0.0,0.034074467,0.33096507,-0.11252249,-0.09815665,-0.005012949
0.0,0.0,0.0,0.0,0.0,-0.02413226,0.44519448,-0.09927037,-0.12520461,-0.004955438
0.0,0.0,0.0,0.0,0.0,0.03980531,0.44622833,-0.13269442,-0.11465885,0.0023915498
0.0,0.0,0.0,0.0,0.0,-0.15166117,-0.03652393,-0.16603337,-0.128722,-0.013039815
0.0,0.0,0.0,0.0,0.0,-0.10968473,0.08785138,-0.03354928,-0.15270792,-0.02208827
0.0,0.0,0.0,0.0,0.0,-0.17073166,0.28144345,0.03748221,-0.014751637,-0.02082148
0.0,0.0,0.0,0.0,0.0,-0.33102804,-0.12987632,-0.089912005,0.11513411,-0.029337958
0.0,0.0,0.0,0.0,0.0,-0.0924632,-0.031679623,-0.027619328,0.024747714,-0.019028071
0.0,0.0,0.0,0.0,0.0,-0.215391,0.21855716,-0.239108,-0.055895135,-0.0020785145
0.0,0.0,0.0,0.0,0.0,-0.15209614,0.030443646,-0.09804814,-0.11043178,-0.008458106
0.0,0.0,0.0,0.0,0.0,0.0113965105,0.33735934,-0.16471918,-0.020271933,0.00312169
0.0,0.0,0.0,0.0,0.0,0.043171868,0.090350375,-0.19522685,0.0300146,0.004416452
0.0,0.0,0.0,0.0,0.0,0.012743402,0.23414803,-0.09404594,-0.022794407,-0.0068008164
0.0,0.0,0.0,0.0,0.0,0.03129576,-0.036840506,-0.06665243,0.087620534,-0.008163531
0.0,0.0,0.0,0.0,0.0,0.18410093,-0.012422077,-0.032260846,-0.032044515,-0.0026042229
0.0,0.0,0.0,0.0,0.0,-0.050933547,0.06677061,0.11259934,0.16075839,-0.016866453
0.0,0.0,0.0,0.0,0.0,-0.021312067,0.14759342,0.1507646,0.10144058,-0.01574977
0.0,0.0,0.0,0.0,0.0,0.02152951,0.2381079,0.07823656,0.059380393,-0.017056031
0.0,0.0,0.0,0.0,0.0,0.020232504,-0.072236724,-0.13770074,0.08296808,-0.006961586
0.0,0.0,0.0,0.0,0.0,-0.017398492,0.34903416,0.11848771,-0.04081723,-0.018030662
0.0,0.0,0.0,0.0,0.0,-0.0127949305,0.41191638,-0.027463246,-0.050898984,-0.007962515
0.0,0.0,0.0,0.0,0.0,-0.060165644,0.065944314,-0.08374793,-0.07846903,-0.029436372
0.0,0.0,0.0,0.0,0.0,-0.14228687,0.21502435,0.09625679,0.1562283,-0.023289628
0.0,0.0,0.0,0.0,0.0,0.06151662,0.3117681,0.037945163,-0.17581072,-0.010765383
0.0,0.0,0.0,0.0,0.0,0.026251683,0.45427588,-0.07823158,-0.07308037,-0.014372453
0.0,0.0,0.0,0.0,0.0,-0.029089555,0.09797956,-0.07799314,0.12049693,-0.017250227
0.0,0.0,0.0,0.0,0.0,0.02606801,-0.04409463,0.042836793,-0.04829779,-0.019656232
0.0,0.0,0.0,0.0,0.0,-0.08478991,0.25958407,-0.057989858,-0.011457667,-0.00627161
0.0,0.0,0.25,0.0,0.0,-0.17845379,0.31248948,0.09502901,-0.0787585,-0.0013477132
0.0,0.0,0.5,0.0,0.0,0.021291858,0.19291183,0.18510488,-0.05790396,-0.010853352
0.0,0.0,0.75,0.0,0.0,-0.008457629,0.2117748,0.11633873,-0.13920526,-0.024577921
0.0,0.0,1.0,0.0,0.0,0.006940363,0.18098679,0.0535304,-0.25420967,-0.027168825
0.0,0.0,1.25,0.0,0.0,-0.1424491,0.6906763,0.12261963,-0.5512382,-0.023992436
0.0,0.0,1.5,0.0,0.0,0.001975244,0.106539264,0.10230571,-0.30946812,-0.02919083
0.0,0.0,1.75,0.0,0.0,-0.07613334,0.52229553,0.18001689,-0.6172118,-0.027828988
0.0,0.0,2.0,0.0,0.0,-0.09534079,0.3903069,0.17856182,-0.9403449,-0.02999478
0.0,0.0,2.25,0.0,0.0,-0.034512676,0.5035024,0.14528355,-0.49337727,-0.028393356
0.0,0.0,2.5,0.0,0.0,0.0665767,0.05290091,0.17446426,-0.1609365,-0.053939942
0.0,0.0,2.75,0.0,0.0,0.06807995,0.098971546,0.040736303,-0.177654,-0.036282852
0.0,0.0,3.0,0.0,0.0,0.06664473,0.28375322,0.029587977,-0.3346281,-0.025200572
0.0,0.0,3.25,0.0,0.0,0.1567424,-0.23826846,-0.043173876,-0.4174065,-0.026037145
0.2682926829268293,0.0,3.5,0.0,0.0,0.31488964,0.18225558,0.012847145,-0.42411494,-0.020716004
