Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.365853658536586,9.5,8.25,2.0625,0.0,-0.28104597,-0.12932217,0.19952565,0.056909613,0.011687582
5.634146341463415,10.0,8.5,2.75,0.0,-0.2886914,-0.13309103,0.19439748,0.056747727,0.011576647
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.29320535,-0.13586396,0.18806663,0.05659396,0.011447616
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.29483253,-0.13768089,0.18099861,0.056437686,0.011307631
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.29394844,-0.13864952,0.17359947,0.056276277,0.0111636035
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.29101253,-0.13891011,0.16620056,0.05611199,0.011021588
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.28651166,-0.13863218,0.15906624,0.05594937,0.010886585
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.28092587,-0.13798815,0.15238856,0.055792384,0.010762507
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.27468914,-0.137142,0.14629807,0.055649083,0.0106521845
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.26817954,-0.13623738,0.14087047,0.055522233,0.010556696
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.26170045,-0.13539118,0.13613863,0.055416245,0.010476502
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.25548166,-0.13468707,0.13209774,0.055333592,0.010410927
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.24968192,-0.13417804,0.1287218,0.055277675,0.010358779
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.2444002,-0.13389385,0.1259626,0.055246696,0.010318406
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.23968683,-0.13383639,0.1237642,0.055243216,0.010288155
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.23555171,-0.13399464,0.1220674,0.055265017,0.0102663115
9.658536585365855,10.0,11.0,11.0,0.0,-0.23197705,-0.13434511,0.120808184,0.05530964,0.010251205
9.926829268292684,10.5,10.0,11.0,0.0,-0.22892977,-0.13485521,0.119926825,0.055375494,0.010241441
10.195121951219512,11.0,10.0,11.0,0.0,-0.22636311,-0.13549519,0.11936956,0.05546011,0.010235837
10.463414634146345,10.0,10.0,11.0,0.0,-0.22422853,-0.13623214,0.11908478,0.05556211,0.01023338
10.731707317073171,11.5,10.0,11.0,0.0,-0.22247416,-0.13703525,0.11902596,0.055676375,0.010233194
11.0,13.0,10.0,11.0,0.0,-0.22105278,-0.13787901,0.11915489,0.0558014,0.010234803
14.0,14.5,10.0,11.0,0.0,-0.21991971,-0.13874114,0.11943476,0.05593378,0.010237649
14.0,16.0,10.0,11.0,0.0,-0.21903317,-0.13960475,0.11983419,0.0560712,0.010241305
14.0,14.333333333333334,10.0,11.0,0.0,-0.21835835,-0.14045662,0.120328635,0.056212697,0.010245644
14.0,12.666666666666666,10.0,11.0,0.0,-0.21786182,-0.14128476,0.12089266,0.056355238,0.010250369
14.0,11.0,10.0,11.0,0.0,-0.21751669,-0.14208388,0.12150895,0.05649633,0.010255314
14.0,10.0,10.0,11.0,0.0,-0.21729851,-0.14284748,0.12215815,0.05663602,0.01026045
14.0,10.0,10.0,11.0,0.0,-0.21718639,-0.14357406,0.12282701,0.05677164,0.010265548
14.0,10.0,10.0,11.0,0.0,-0.21716118,-0.14426076,0.123502925,0.056903817,0.010270689
