Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.17267314,-0.053620636,0.12713122,-0.046350904,-0.0052357037
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.1776729,-0.057591066,0.12378731,-0.04124152,-0.005073104
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.18352342,-0.06225627,0.12123893,-0.035850696,-0.0048606526
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.19009937,-0.06747978,0.119461805,-0.030340275,-0.004609218
9.658536585365855,10.0,11.0,11.0,0.0,-0.1972537,-0.07313703,0.11841263,-0.024859052,-0.004329717
9.926829268292684,10.5,10.0,11.0,0.0,-0.20481923,-0.07910713,0.11803466,-0.019542439,-0.004032459
10.195121951219512,11.0,10.0,11.0,0.0,-0.21261495,-0.08527944,0.118268505,-0.014506772,-0.003726745
10.463414634146345,10.0,10.0,11.0,0.0,-0.22045085,-0.091542296,0.119050935,-0.0098505225,-0.0034209378
10.731707317073171,11.5,10.0,11.0,0.0,-0.2281357,-0.09779305,0.120322056,-0.005651487,-0.0031216312
11.0,13.0,10.0,11.0,0.0,-0.23548055,-0.10392476,0.122026056,-0.0019658264,-0.002834456
14.0,14.5,10.0,11.0,0.0,-0.24230793,-0.10983517,0.12410864,0.0011672638,-0.002563404
14.0,16.0,10.0,11.0,0.0,-0.24846348,-0.11542762,0.12652023,0.003727315,-0.0023116488
14.0,14.333333333333334,10.0,11.0,0.0,-0.25381,-0.12060515,0.12921144,0.0057091024,-0.0020812768
14.0,12.666666666666666,10.0,11.0,0.0,-0.25824133,-0.12527964,0.13213195,0.0071181376,-0.0018736627
14.0,11.0,10.0,11.0,0.0,-0.2616792,-0.12937063,0.1352322,0.007965403,-0.0016900357
14.0,10.0,10.0,11.0,0.0,-0.2640787,-0.13280517,0.13845831,0.008274153,-0.0015311409
14.0,10.0,10.0,11.0,0.0,-0.26542804,-0.13552576,0.14175418,0.008070901,-0.0013976786
14.0,10.0,10.0,11.0,0.0,-0.26574692,-0.13748735,0.14505872,0.007384168,-0.0012902338
