Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.108684324,0.42710012,-0.010921426,0.23352686,-0.005415423
0.0,0.0,0.0,0.0,0.0,-0.0646344,-0.050809324,0.13876407,0.06534016,0.008300932
0.0,0.0,0.0,0.0,0.0,-0.12543538,-0.06524649,0.02933345,0.063160345,-0.00239392
0.0,0.0,0.0,0.0,0.0,-0.25077775,-0.033752352,0.06617763,-0.023635572,0.00011974946
0.0,0.0,0.0,0.0,0.0,-0.077237844,-0.07908738,0.13100174,0.08700949,0.0034123752
0.0,0.0,0.0,0.0,0.0,-0.0744493,-0.18263283,-0.0003017122,-0.10414392,0.0034668762
0.0,0.0,0.0,0.0,0.0,-0.271733,-0.21783276,0.15479116,0.095154755,-0.005876813
0.0,0.0,0.0,0.0,0.0,-0.079156905,-0.3113763,0.23022074,-0.091012016,-0.0075468738
0.0,0.0,0.0,0.0,0.0,-0.17488411,-0.25920388,0.060306378,-0.036892667,0.00096292794
0.0,0.0,0.0,0.0,0.0,-0.084645785,-0.005170971,0.11602066,-0.006162603,0.0008828733
0.0,0.0,0.0,0.0,0.0,-0.1270061,-0.4999922,0.17017262,-0.04732585,-0.014023673
0.0,0.0,0.0,0.0,0.0,-0.09886679,0.019690603,0.04132615,0.006764926,-0.0071962336
0.0,0.0,0.0,0.0,0.0,-0.24843161,-0.14496161,0.15977849,0.006041205,-0.008346209
0.0,0.0,0.0,0.0,0.0,-0.04074286,-0.0546605,0.16400865,-0.0746057,0.010857707
0.0,0.0,0.0,0.0,0.0,-0.23220898,0.13736969,0.021465218,0.012890326,0.0049913283
0.0,0.0,0.0,0.0,0.0,-0.012714431,0.08666402,-0.002182181,-0.13765264,-0.002569532
0.0,0.0,0.0,0.0,0.0,-0.15859498,0.20327264,0.017700367,-0.0011880449,-0.0035724118
0.0,0.0,0.0,0.0,0.0,-0.07033129,0.16503873,0.14852019,0.04147911,0.013877494
0.0,0.0,0.0,0.0,0.0,0.053861015,0.16589564,0.17609176,0.042181015,-0.0045920582
0.0,0.0,0.0,0.0,0.0,-0.10500105,0.10770464,0.30212164,0.10409603,-0.0009725243
0.0,0.0,0.0,0.0,0.0,-0.0152559765,-0.14104542,0.17328726,0.057156548,0.011194762
0.0,0.0,0.25,0.0,0.0,-0.06715952,0.2470693,-0.007487013,0.16206756,-0.0030556805
0.0,0.0,0.5,0.0,0.0,0.04310562,0.11705902,0.26668966,0.021801494,0.002972398
0.0,0.0,0.75,0.0,0.0,0.009881787,0.3762595,0.11701983,-0.094678916,-0.008045288
0.0,0.0,1.0,0.0,0.0,-0.14677483,0.31206578,0.15735002,-0.102801755,0.0023431424
0.0,0.0,1.25,0.0,0.0,-0.21842483,0.30638665,0.10525205,-0.094201684,0.02096763
0.0,0.0,1.5,0.0,0.0,-0.12961301,0.54763263,0.23919839,-0.010611764,0.011071118
0.0,0.0,1.75,0.0,0.0,-0.25941336,0.67702013,0.22407424,0.11638249,0.004555447
0.0,0.0,2.0,0.0,0.0,-0.22056553,0.6391919,0.41050574,0.052917786,0.008189084
0.0,0.0,2.25,0.0,0.0,0.018246803,0.5272933,0.45539156,0.060756706,0.012281982
0.0,0.0,2.5,0.0,0.0,-0.26290774,0.37689972,0.3097182,0.12926963,-0.00027971528
0.0,0.0,2.75,0.0,0.0,-0.20434609,0.26365077,0.36632702,0.21303526,0.013036875
0.0,0.0,3.0,0.0,0.0,0.02258803,0.39705598,0.2969456,-0.023339545,0.006869698
0.0,0.0,3.25,0.0,0.0,-0.22896062,0.3626789,0.60310847,0.4055993,0.012548244
0.2682926829268293,0.0,3.5,0.0,0.0,-0.14647052,0.5098957,0.53235227,0.019828107,0.013210265
