Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.07250442,-0.18257987,0.16416524,-0.03607897,-0.012322137
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.07250361,-0.1820162,0.16374247,-0.035897247,-0.012322662
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.07248106,-0.18148023,0.16341344,-0.035679378,-0.012332918
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.07244922,-0.18097895,0.16314876,-0.03544456,-0.012349552
9.658536585365855,10.0,11.0,11.0,0.0,0.07241282,-0.18051285,0.16292876,-0.035203297,-0.012369936
9.926829268292684,10.5,10.0,11.0,0.0,0.072375834,-0.18008387,0.16274068,-0.034961786,-0.012392463
10.195121951219512,11.0,10.0,11.0,0.0,0.07234022,-0.17968631,0.16257566,-0.034722254,-0.012415541
10.463414634146345,10.0,10.0,11.0,0.0,0.07230718,-0.17932582,0.1624299,-0.034488007,-0.012438072
10.731707317073171,11.5,10.0,11.0,0.0,0.0722767,-0.1789996,0.16230093,-0.034262583,-0.012459351
11.0,13.0,10.0,11.0,0.0,0.07224999,-0.17870963,0.16218832,-0.034048706,-0.012478599
14.0,14.5,10.0,11.0,0.0,0.07222519,-0.1784547,0.16208985,-0.033847693,-0.01249565
14.0,16.0,10.0,11.0,0.0,0.0722012,-0.1782313,0.1620053,-0.03366171,-0.012510018
14.0,14.333333333333334,10.0,11.0,0.0,0.07218154,-0.17803913,0.16193214,-0.03349418,-0.012521645
14.0,12.666666666666666,10.0,11.0,0.0,0.07216388,-0.17787558,0.16186854,-0.033345133,-0.01253075
14.0,11.0,10.0,11.0,0.0,0.07215014,-0.1777389,0.16181232,-0.03321515,-0.012537254
14.0,10.0,10.0,11.0,0.0,0.07213786,-0.17762339,0.16176176,-0.033103473,-0.012541609
14.0,10.0,10.0,11.0,0.0,0.07212862,-0.17752862,0.16171466,-0.03300919,-0.012543993
14.0,10.0,10.0,11.0,0.0,0.07212232,-0.17744738,0.16167057,-0.032930642,-0.012544723
