Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.13086581,0.017390847,0.008986835,-0.089620814,0.01581842
0.0,0.0,0.0,0.0,0.0,0.05319879,0.19764383,0.041805096,0.014682092,0.007080661
0.0,0.0,0.0,0.0,0.0,0.0048962366,0.03468305,0.15772803,-0.055626206,0.0008316627
0.0,0.0,0.0,0.0,0.0,0.10229013,0.09121814,0.17765275,0.063147254,0.015021522
0.0,0.0,0.0,0.0,0.0,-0.034939267,-0.07902607,0.16883141,-0.09816782,0.01888951
0.0,0.0,0.0,0.0,0.0,-0.29635707,-0.0068507195,0.0220579,0.017011594,-0.0027312844
0.0,0.0,0.0,0.0,0.0,-0.19795135,0.0060997605,0.123228066,-0.2400396,0.002718343
0.0,0.0,0.0,0.0,0.0,-0.22705129,-0.13369232,0.25752532,-0.21397567,0.0008895518
0.0,0.0,0.0,0.0,0.0,-0.082777575,0.07169035,0.20526895,-0.13289207,-0.0024438256
0.0,0.0,0.0,0.0,0.0,0.036862675,0.19264501,0.064683266,-0.011519933,0.0017778319
0.0,0.0,0.0,0.0,0.0,0.052724354,0.065422565,0.021177946,-0.042405516,0.008057174
0.0,0.0,0.0,0.0,0.0,-0.13295224,0.2594648,0.013098091,0.071357615,0.011303697
0.0,0.0,0.0,0.0,0.0,-0.12047911,0.19967893,0.19621675,0.19988123,-0.00038304343
0.0,0.0,0.0,0.0,0.0,0.00982061,0.12760141,0.16928995,0.14877227,-0.00047095702
0.0,0.0,0.0,0.0,0.0,-0.15122667,0.064150006,0.1687069,-0.013341404,0.0068549355
0.0,0.0,0.0,0.0,0.0,-0.0019038841,0.17879525,0.11860044,0.058157492,0.003950318
0.0,0.0,0.0,0.0,0.0,-0.054177042,0.07053763,0.04975001,-0.018060002,0.013458468
0.0,0.0,0.0,0.0,0.0,-0.07154724,0.16415416,0.07282712,-0.08196409,0.018072417
0.0,0.0,0.0,0.0,0.0,0.030003946,0.18699646,-0.029132737,-0.108632095,0.009930942
0.0,0.0,0.0,0.0,0.0,-0.14539638,-0.15135962,-0.041130867,-0.15614326,0.0061760433
0.0,0.0,0.0,0.0,0.0,-0.16136165,-0.1517899,-0.010214501,-0.1579572,-0.007927033
0.0,0.0,0.0,0.0,0.0,-0.052537486,0.088250875,0.07141571,-0.09528627,-0.0131645
0.0,0.0,0.0,0.0,0.0,-0.0056083873,0.19255422,-0.0409282,0.09060215,0.0015706052
0.0,0.0,0.0,0.0,0.0,-0.0177853,0.1215207,0.097080246,-0.072066754,0.008560201
0.0,0.0,0.0,0.0,0.0,-0.03151005,-0.083575964,0.14561805,-0.16468872,0.009747908
0.0,0.0,0.0,0.0,0.0,-0.006299272,0.044580847,0.07730384,-0.11672934,0.016653402
0.0,0.0,0.0,0.0,0.0,-0.09763445,-0.23566079,0.010385396,-0.15481655,0.012667464
0.0,0.0,0.0,0.0,0.0,-0.11751364,-0.07600042,0.09976092,-0.024827447,0.0045836824
0.0,0.0,0.0,0.0,0.0,-0.30613336,-0.117272675,0.08079644,-0.11138529,0.0020283163
0.0,0.0,0.0,0.0,0.0,-0.18864563,0.03907886,0.0897228,-0.008931402,0.012832929
0.0,0.0,0.0,0.0,0.0,-0.1552197,0.013838589,0.17836988,-0.09757378,0.017018143
0.0,0.0,0.0,0.0,0.0,-0.12212337,-0.0057276785,0.16522107,-0.008642629,0.018426994
0.0,0.0,0.0,0.0,0.0,-0.11288422,-0.0052425563,0.16006848,-0.1690791,0.015323564
0.0,0.0,0.0,0.0,0.0,-0.21094254,-0.03788376,0.15857273,-0.048144646,-0.0004711605
0.0,0.0,0.0,0.0,0.0,-0.3394512,0.21121903,0.08491011,0.02971943,0.009696615
0.0,0.0,0.0,0.0,0.0,-0.06961934,0.13935536,0.1681891,-0.12352712,0.0136354845
0.0,0.0,0.0,0.0,0.0,-0.12255359,0.28361267,0.1495186,-0.09924989,0.015320247
0.0,0.0,0.0,0.0,0.0,-0.20315704,0.06944153,0.057908144,-0.115076676,-0.0043146685
0.0,0.0,0.0,0.0,0.0,-0.066494785,-0.08348951,0.13308094,-0.195995,0.009987036
0.0,0.0,0.0,0.0,0.0,0.10057666,0.24987195,0.049516283,-0.13278157,0.005630916
0.0,0.0,0.0,0.0,0.0,-0.12295668,0.0030819178,0.08044955,-0.0094634015,0.002286808
0.0,0.0,0.0,0.0,0.0,-0.021085458,-0.026070833,0.04345405,-0.08867719,0.011462969
0.0,0.0,0.0,0.0,0.0,0.05381551,0.12608418,0.02701747,-0.22792038,0.012263879
0.0,0.0,0.0,0.0,0.0,0.0050603785,-0.0043264925,0.0332856,-0.08111882,0.0030878582
0.0,0.0,0.0,0.0,0.0,-0.032343257,0.09777385,0.027950576,-0.03049973,0.00234316
0.0,0.0,0.0,0.0,0.0,-0.029509695,0.28000224,0.041392323,-0.013682854,0.006209093
0.0,0.0,0.0,0.0,0.0,-0.12288264,0.20609283,0.17004798,-0.14728706,0.010354299
0.0,0.0,0.0,0.0,0.0,-0.12302921,0.19359256,0.12165126,-0.13038576,-0.00086184987
0.0,0.0,0.0,0.0,0.0,-0.03212034,0.38907444,0.055528622,-0.074483335,0.014265449
0.0,0.0,0.0,0.0,0.0,0.06990722,0.32393393,0.07853641,-0.0422984,0.017144512
0.0,0.0,0.0,0.0,0.0,-0.06663486,0.30432487,0.07528078,-0.13976151,0.0073845345
0.0,0.0,0.0,0.0,0.0,-0.008367976,0.22052489,0.042388175,-0.09431325,-0.0016853998
0.0,0.0,0.0,0.0,0.0,-0.34733662,0.16196644,0.04272516,-0.06254645,-0.00389215
0.0,0.0,0.0,0.0,0.0,-0.16720907,0.1088596,0.0319796,-0.19206594,0.015648259
0.0,0.0,0.0,0.0,0.0,0.029674867,0.058554053,0.08713943,-0.08327693,0.0073498273
0.0,0.0,0.0,0.0,0.0,-0.24663422,0.08067086,0.14894414,-0.06831335,0.008846035
0.0,0.0,0.0,0.0,0.0,-0.053119514,0.03252566,0.21054624,-0.09336579,0.013336481
0.0,0.0,0.0,0.0,0.0,-0.20440674,0.18812679,0.16362068,-0.2356812,0.019877441
0.0,0.0,0.0,0.0,0.0,-0.13556308,0.115176946,0.0025631194,-0.13167444,0.013493776
0.0,0.0,0.0,0.0,0.0,-0.2553147,-0.038044453,0.089516655,-0.09017841,-0.005899206
0.0,0.0,0.0,0.0,0.0,-0.01320507,-0.04968372,0.10423555,-0.040502295,0.010228581
0.0,0.0,0.0,0.0,0.0,-0.08197424,0.06763306,0.0033552586,-0.041210562,0.0037980538
0.0,0.0,0.0,0.0,0.0,-0.09901936,0.064496666,0.054048922,-0.17155325,0.004410816
0.0,0.0,0.0,0.0,0.0,-0.00242785,-0.042031646,0.07756455,-0.13651218,0.016144192
0.0,0.0,0.25,0.0,0.0,0.14314577,-0.064554214,0.038895216,-0.025071431,0.012704713
0.0,0.0,0.5,0.0,0.0,-0.04507082,0.101336926,0.18903567,-0.13257568,0.012575137
0.0,0.0,0.75,0.0,0.0,-0.03487796,0.16677319,0.11755379,-0.09487727,0.019801341
0.0,0.0,1.0,0.0,0.0,-0.28160703,0.33817834,0.23168321,-0.18479083,0.017488757
0.0,0.0,1.25,0.0,0.0,-0.25479823,0.17289719,0.17336835,-0.001833477,0.014931625
0.0,0.0,1.5,0.0,0.0,-0.25059405,0.22104773,0.13512623,-0.09935795,0.028290287
0.0,0.0,1.75,0.0,0.0,-0.26116118,0.39442068,0.005698156,0.25087413,0.01837715
0.0,0.0,2.0,0.0,0.0,-0.2782119,0.4012365,0.052717377,0.0728148,0.0076920716
0.0,0.0,2.25,0.0,0.0,-0.28534755,0.054178953,0.14779904,0.0020130435,0.008007228
0.0,0.0,2.5,0.0,0.0,-0.1619139,0.19992311,0.21704184,-0.19617301,0.017872442
0.0,0.0,2.75,0.0,0.0,0.023804184,0.16370586,0.35048187,-0.10541943,0.036940068
0.0,0.0,3.0,0.0,0.0,-0.19065912,0.10999182,0.34155604,-0.14526619,0.029814348
0.0,0.0,3.25,0.0,0.0,-0.08915031,0.28692195,0.43492952,-0.10334695,0.033397574
0.2682926829268293,0.0,3.5,0.0,0.0,-0.50374454,0.25772333,0.41884652,-0.07541645,0.024318682
