Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.015739072,-0.21402103,-0.031085689,-0.04467881,-0.015947463
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.015710142,-0.21409875,-0.030839676,-0.045432582,-0.015829176
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.015993021,-0.21424517,-0.030625135,-0.04591381,-0.015713926
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.016536217,-0.21445787,-0.030443745,-0.04615583,-0.015605417
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.017286878,-0.21472543,-0.03029776,-0.046198018,-0.015506429
9.658536585365855,10.0,11.0,11.0,0.0,-0.018190756,-0.21503961,-0.03019093,-0.046078995,-0.015419034
9.926829268292684,10.5,10.0,11.0,0.0,-0.019199692,-0.2153871,-0.030128581,-0.0458346,-0.015344422
10.195121951219512,11.0,10.0,11.0,0.0,-0.020269025,-0.21575275,-0.030109342,-0.045497473,-0.015283162
10.463414634146345,10.0,10.0,11.0,0.0,-0.02135804,-0.2161242,-0.030130507,-0.045098163,-0.015235326
10.731707317073171,11.5,10.0,11.0,0.0,-0.022433802,-0.21649039,-0.030190581,-0.044660226,-0.015200446
11.0,13.0,10.0,11.0,0.0,-0.023466716,-0.21683758,-0.030279832,-0.04420586,-0.015177611
14.0,14.5,10.0,11.0,0.0,-0.024433663,-0.21716484,-0.030393342,-0.043752685,-0.015165683
14.0,16.0,10.0,11.0,0.0,-0.025320074,-0.21746176,-0.030522976,-0.04331319,-0.015163552
14.0,14.333333333333334,10.0,11.0,0.0,-0.026111947,-0.21772695,-0.030662958,-0.042901628,-0.015169624
14.0,12.666666666666666,10.0,11.0,0.0,-0.02680386,-0.21796018,-0.030808082,-0.04252498,-0.015182465
14.0,11.0,10.0,11.0,0.0,-0.027391585,-0.21815947,-0.030952632,-0.04219131,-0.015200706
14.0,10.0,10.0,11.0,0.0,-0.027876781,-0.21832651,-0.031091692,-0.04190375,-0.015223012
14.0,10.0,10.0,11.0,0.0,-0.028263688,-0.21846223,-0.03122444,-0.041664064,-0.015247952
14.0,10.0,10.0,11.0,0.0,-0.028558305,-0.21856901,-0.03134676,-0.041472122,-0.015274409
