Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.04728239,-0.09525025,-0.072011724,0.19618824,0.012631221
0.0,0.0,0.0,0.0,0.0,0.19818918,-0.020015538,-0.045045037,0.13414478,0.010730622
0.0,0.0,0.0,0.0,0.0,0.2020144,0.10761562,-0.055371605,0.0733972,0.016202986
0.0,0.0,0.0,0.0,0.0,-0.014357427,0.15791744,-0.10120163,-0.024578454,0.016890466
0.0,0.0,0.0,0.0,0.0,0.2786335,-0.0799475,-0.088827096,-0.0021485891,0.0124784
0.0,0.0,0.0,0.0,0.0,0.2586223,0.21647726,-0.10090888,-0.0009284839,0.0027419906
0.0,0.0,0.0,0.0,0.0,0.22653687,0.26488024,-0.0055778646,-0.060009554,0.013416812
0.0,0.0,0.0,0.0,0.0,0.24517974,0.030826777,0.0076805325,-0.17643882,0.00022166222
0.0,0.0,0.0,0.0,0.0,0.11264828,0.013448387,-0.022353139,0.06753495,0.0046999604
0.0,0.0,0.0,0.0,0.0,0.13091868,0.053585917,0.045965843,0.00869002,0.01431657
0.0,0.0,0.0,0.0,0.0,0.23288208,-0.032053113,0.1350333,0.10733062,0.0023853928
0.0,0.0,0.0,0.0,0.0,0.005167907,0.027584732,0.10597147,0.26929823,0.0016363859
0.0,0.0,0.0,0.0,0.0,-0.16105008,0.31712574,0.279139,0.21755065,0.018975474
0.0,0.0,0.0,0.0,0.0,0.14784302,0.22243376,0.09980471,-0.18509236,0.01138906
0.0,0.0,0.0,0.0,0.0,-0.0008006431,0.20109996,-0.03576866,0.01802056,0.006961979
0.0,0.0,0.0,0.0,0.0,-0.075476766,0.010778487,-0.010437146,-0.021020072,0.01062003
0.0,0.0,0.0,0.0,0.0,0.25884506,0.18043143,0.042776577,-0.06385511,0.017301373
0.0,0.0,0.0,0.0,0.0,0.30326682,-0.067359895,0.06958465,-0.029496431,0.0016556326
0.0,0.0,0.0,0.0,0.0,0.2158587,-0.030219346,0.10139319,0.026976999,0.004902549
0.0,0.0,0.0,0.0,0.0,0.07850369,0.17644319,0.14655745,-0.015419049,0.00015746802
0.0,0.0,0.0,0.0,0.0,0.32480446,-0.05852303,-0.05509033,-0.025555989,0.0005679671
0.0,0.0,0.0,0.0,0.0,0.09115418,0.14427713,0.12976798,-0.081246175,-0.0016567037
0.0,0.0,0.0,0.0,0.0,0.15777758,0.123083904,0.12395243,0.03610149,-0.016236065
0.0,0.0,0.0,0.0,0.0,-0.13987862,0.07591966,0.028993405,0.21585274,0.0054399427
0.0,0.0,0.0,0.0,0.0,0.10768079,0.16981527,0.061512623,-0.039841868,0.006781375
0.0,0.0,0.0,0.0,0.0,0.005391987,0.08651018,-0.03948401,-0.12906842,0.0009184368
0.0,0.0,0.0,0.0,0.0,0.16184211,0.028294504,0.014019726,0.2731215,0.012385262
0.0,0.0,0.0,0.0,0.0,0.06980093,-0.19968888,0.1653503,0.06397918,0.0113120265
0.0,0.0,0.0,0.0,0.0,-0.17951666,0.090993464,0.12168791,-0.090862915,0.014188152
0.0,0.0,0.0,0.0,0.0,-0.20099826,-0.15073124,-0.15018624,0.073419265,0.010188196
0.0,0.0,0.0,0.0,0.0,0.02974079,0.09127277,0.1714522,0.14801809,0.010790655
0.0,0.0,0.0,0.0,0.0,0.20918402,0.23064682,0.21871877,0.10763939,0.014213178
0.0,0.0,0.0,0.0,0.0,0.2552726,0.082962364,0.04401195,-0.09321766,0.0060048327
0.0,0.0,0.25,0.0,0.0,-0.055009305,-0.1362541,-0.05357514,0.03993792,0.010926111
0.0,0.0,0.5,0.0,0.0,0.13021883,0.22289643,0.028565496,-0.11286462,-0.0054599196
0.0,0.0,0.75,0.0,0.0,0.09916028,-0.024946451,-0.059271336,0.20201516,-0.0004746914
0.0,0.0,1.0,0.0,0.0,0.18765861,0.08872357,-0.036185246,0.1191854,0.010136878
0.0,0.0,1.25,0.0,0.0,0.27027446,-0.003479749,0.04921557,-0.0526512,0.019302115
0.0,0.0,1.5,0.0,0.0,0.37750083,0.042325884,0.002336679,0.25393638,0.014604598
0.0,0.0,1.75,0.0,0.0,-0.058868393,-0.092181,-0.16283494,-0.19724336,0.01746191
0.0,0.0,2.0,0.0,0.0,-0.27545828,0.17597102,-0.5262016,0.2383774,-0.0041692024
0.0,0.0,2.25,0.0,0.0,-0.17218268,0.16260527,-0.3743766,0.30090603,-0.0030743107
0.0,0.0,2.5,0.0,0.0,0.08818586,0.17653559,-0.2218383,0.45021218,0.002412688
0.0,0.0,2.75,0.0,0.0,0.09293798,0.14775644,-0.063129455,0.2889353,0.014610179
0.0,0.0,3.0,0.0,0.0,-0.055885974,0.30640137,-0.07972864,0.2105943,-0.0025706952
0.0,0.0,3.25,0.0,0.0,0.054490812,0.5720055,-0.23668465,0.25185847,0.0027881768
0.2682926829268293,0.0,3.5,0.0,0.0,-0.27077243,0.39174983,-0.3993271,0.3008588,-0.0020491276
