Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.3478185,-0.2298829,0.050806753,0.0125039015,-0.01245514
0.0,0.0,0.0,0.0,0.0,-0.17541996,-0.18275586,0.01238193,0.037609376,0.00073794695
0.0,0.0,0.0,0.0,0.0,-0.16955404,0.022786174,-0.082174435,0.03382121,-0.0048787533
0.0,0.0,0.0,0.0,0.0,0.014433663,0.043340802,-0.13738234,-0.048529223,0.00198473
0.0,0.0,0.0,0.0,0.0,0.011492331,0.051613986,-0.0029898304,-0.18014081,0.0026694247
0.0,0.0,0.0,0.0,0.0,-0.16551168,0.035080582,-0.03746886,-0.14039856,0.0043825745
0.0,0.0,0.0,0.0,0.0,-0.09002942,-0.10880101,-0.17618296,-0.14907998,0.011596638
0.0,0.0,0.0,0.0,0.0,0.061233148,-0.12513871,-0.15301377,-0.21218465,0.013919199
0.0,0.0,0.0,0.0,0.0,-0.04211464,-0.18066156,-0.12965709,-0.10050742,0.011149253
0.0,0.0,0.0,0.0,0.0,-0.19535428,-0.26360458,-0.085824236,-0.000567507,0.011090108
0.0,0.0,0.0,0.0,0.0,-0.053129945,-0.29161462,-0.05992983,-0.07280744,-0.0030922648
0.0,0.0,0.0,0.0,0.0,-0.10813324,-0.06878416,-0.058438674,-0.009510936,0.0018116268
0.0,0.0,0.0,0.0,0.0,-0.13250796,-0.14402589,0.0507475,0.066079095,-0.023135964
0.0,0.0,0.0,0.0,0.0,-0.14929578,0.14559351,-0.023545455,0.12213457,-0.021911612
0.0,0.0,0.0,0.0,0.0,-0.12029317,0.18200703,-0.007256439,0.038460903,-0.014952183
0.0,0.0,0.0,0.0,0.0,0.3013046,0.07069594,-0.062000744,-0.11908728,0.00096811494
0.0,0.0,0.0,0.0,0.0,0.07942141,0.14042464,0.013928467,-0.25996712,-0.0011234278
0.0,0.0,0.0,0.0,0.0,0.0024463907,-0.020375427,-0.16282439,-0.19978207,0.013896851
0.0,0.0,0.0,0.0,0.0,0.025589626,-0.09476131,-0.068419605,-0.31798524,0.0069443164
0.0,0.0,0.0,0.0,0.0,-0.16124281,-0.23951122,-0.20276383,-0.102436066,0.0046067294
0.0,0.0,0.0,0.0,0.0,-0.26405835,-0.10721776,-0.15059692,-0.09913105,-0.0041685477
0.0,0.0,0.0,0.0,0.0,-0.28295627,-0.13885564,-0.16863477,-0.0355996,0.0020399806
0.0,0.0,0.0,0.0,0.0,-0.024097629,-0.040613916,-0.10302885,-0.030229356,-0.0033130392
0.0,0.0,0.0,0.0,0.0,-0.05613626,0.022632778,-0.12502599,-0.03522718,-0.008823789
0.0,0.0,0.0,0.0,0.0,-0.18064262,-0.014397342,-0.08466914,0.116805576,0.001736572
0.0,0.0,0.0,0.0,0.0,-0.2868976,0.06116685,-0.21644653,0.11748237,0.004135306
0.0,0.0,0.0,0.0,0.0,-0.5018512,-0.039226312,-0.072341345,0.07666774,-0.0036140375
0.0,0.0,0.0,0.0,0.0,-0.07687345,-0.15748954,0.029220197,0.0049515795,0.0060145548
0.0,0.0,0.0,0.0,0.0,-0.16370146,-0.04852021,0.040559355,0.060540587,-0.006192619
0.0,0.0,0.0,0.0,0.0,-0.010090377,-0.04298428,0.09801316,-0.010910546,-0.0055388985
0.0,0.0,0.0,0.0,0.0,-0.27279025,0.06324426,0.08727173,-0.032515828,-0.015577326
0.0,0.0,0.0,0.0,0.0,-0.20108038,-0.09799558,0.038848415,-0.033138093,-0.01299392
0.0,0.0,0.0,0.0,0.0,0.014464643,-0.04746796,-0.01670136,-0.08546704,-0.0024079974
0.0,0.0,0.0,0.0,0.0,-0.2217103,0.1397714,-0.05381236,0.036723018,-0.011446484
0.0,0.0,0.0,0.0,0.0,-0.21909992,-0.11640835,0.0054523125,-0.10667898,-0.010099977
0.0,0.0,0.0,0.0,0.0,-0.16463397,-0.020884406,-0.06755644,-0.05390261,0.0058989814
0.0,0.0,0.0,0.0,0.0,-0.17847197,-0.24373078,-0.10187384,0.10842301,-0.011097995
0.0,0.0,0.0,0.0,0.0,-0.119674355,-0.2672531,-0.09018575,0.0007707793,0.0077440348
0.0,0.0,0.0,0.0,0.0,-0.19940859,-0.055207666,0.030264731,-0.028253788,-0.0053968793
0.0,0.0,0.0,0.0,0.0,-0.20385806,-0.14163914,0.15225464,0.15757097,-0.019755006
0.0,0.0,0.0,0.0,0.0,-0.051525686,-0.07554366,-0.005152434,0.05952052,-0.01689949
0.0,0.0,0.0,0.0,0.0,0.022754844,0.07529293,0.15219493,-0.13328627,-0.016364219
0.0,0.0,0.0,0.0,0.0,-0.0905412,-0.042203162,0.078724235,0.035526577,-0.014668082
0.0,0.0,0.0,0.0,0.0,0.029698193,-0.082805976,0.068000734,-0.21736561,-0.0014705871
0.0,0.0,0.0,0.0,0.0,-0.17693983,0.05389544,-0.01370991,-0.047861136,-0.002822511
0.0,0.0,0.0,0.0,0.0,-0.08379805,-0.08617,0.040017705,-0.028613105,-0.010423638
0.0,0.0,0.0,0.0,0.0,-0.117172584,-0.034840625,-0.0008249935,-0.10961145,-0.0024823404
0.0,0.0,0.0,0.0,0.0,-0.09577747,-0.029965673,0.037228055,-0.007261971,0.0035514985
0.0,0.0,0.0,0.0,0.0,-0.21910806,-0.07833341,0.12706798,-0.061480086,-0.0028761323
0.0,0.0,0.0,0.0,0.0,-0.1551081,-0.10837513,-0.039515518,0.07466907,-0.0036016891
0.0,0.0,0.0,0.0,0.0,-0.10088466,0.11791515,-0.00020566955,-0.043472238,0.009620278
0.0,0.0,0.0,0.0,0.0,-0.21970095,0.058152664,-0.03688316,-0.07525277,0.0002037359
0.0,0.0,0.0,0.0,0.0,-0.40837997,-0.11944908,0.08438924,-0.15486093,-0.015221763
0.0,0.0,0.0,0.0,0.0,-0.36293587,-0.1666641,-0.088740945,0.08687158,-0.0074156555
0.0,0.0,0.0,0.0,0.0,-0.2521335,0.0674042,0.045363802,-0.10951728,-0.0054318723
0.0,0.0,0.0,0.0,0.0,-0.12066768,0.0026655272,0.023676606,-0.03661463,-0.002088224
0.0,0.0,0.0,0.0,0.0,-0.17635754,-0.03832436,-0.08581653,0.03665833,0.0020569363
0.0,0.0,0.25,0.0,0.0,-0.2868204,0.12685195,0.13562512,0.091250196,-0.011157169
0.0,0.0,0.5,0.0,0.0,-0.22917876,0.037644673,0.047097526,-0.17088848,0.00060874433
0.0,0.0,0.75,0.0,0.0,-0.34990883,0.19550148,0.056226365,-0.1008632,0.003921271
0.0,0.0,1.0,0.0,0.0,-0.23368257,0.062616736,0.09639394,-0.22761747,0.00082053896
0.0,0.0,1.25,0.0,0.0,-0.3475799,0.14583534,0.37589428,-0.1885164,-0.0076833838
0.0,0.0,1.5,0.0,0.0,-0.5463966,0.45796907,0.11019851,-0.09601802,0.007032777
0.0,0.0,1.75,0.0,0.0,-0.61191154,0.29214975,0.25865602,-0.16081962,0.0026124283
0.0,0.0,2.0,0.0,0.0,-0.6688936,0.51124173,0.0014653597,-0.1481,-0.0065860604
0.0,0.0,2.25,0.0,0.0,-0.4752316,0.24788885,-0.057611078,-0.17430714,0.002364309
0.0,0.0,2.5,0.0,0.0,-0.49925947,0.15645505,-0.08383314,-0.2137889,0.012596366
0.0,0.0,2.75,0.0,0.0,-0.33298156,-0.08246116,0.0073814224,-0.09861997,0.015098944
0.0,0.0,3.0,0.0,0.0,-0.4362043,0.22321343,0.31573176,-0.20941836,0.007491011
0.0,0.0,3.25,0.0,0.0,-0.31962955,0.06612999,-0.083519414,-0.0863464,0.005137314
0.2682926829268293,0.0,3.5,0.0,0.0,-0.54999393,0.26499197,0.15609975,-0.19308615,0.007923593
