Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.032989465,-0.08174354,0.1294302,-0.029292237,0.0055942554
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.035893276,-0.07299253,0.12741467,-0.029481802,0.005506063
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.03982441,-0.063702285,0.1254971,-0.0301428,0.005508261
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.044611037,-0.05424139,0.123732015,-0.031271175,0.00558668
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.050049923,-0.044997364,0.12211717,-0.032817017,0.005722493
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.055915013,-0.036331475,0.12061658,-0.03468177,0.0058943257
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.06197177,-0.028536528,0.11917625,-0.03672433,0.0060806386
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.06798915,-0.0218153,0.11774426,-0.0387825,0.006262094
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.0737547,-0.016273052,0.116276726,-0.04068858,0.006423177
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.07908842,-0.011927009,0.1147437,-0.04228929,0.0065528248
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.08385522,-0.008725405,0.11313297,-0.043466102,0.006645184
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.08796814,-0.006567776,0.1114431,-0.044139355,0.006698288
9.658536585365855,10.0,11.0,11.0,0.0,0.091391616,-0.005328417,0.10968421,-0.044275977,0.0067142136
9.926829268292684,10.5,10.0,11.0,0.0,0.094132334,-0.0048740804,0.10787458,-0.043884285,0.0066978373
10.195121951219512,11.0,10.0,11.0,0.0,0.09623438,-0.0050720274,0.106035315,-0.043005653,0.006655602
10.463414634146345,10.0,10.0,11.0,0.0,0.09776554,-0.0058023036,0.104191534,-0.041708484,0.0065952074
10.731707317073171,11.5,10.0,11.0,0.0,0.0988061,-0.006961316,0.10236834,-0.04007206,0.006524086
11.0,13.0,10.0,11.0,0.0,0.09944259,-0.0084605515,0.10059328,-0.03818264,0.0064495597
14.0,14.5,10.0,11.0,0.0,0.09975207,-0.0102291405,0.098893195,-0.036127172,0.0063776784
14.0,16.0,10.0,11.0,0.0,0.09980649,-0.012206227,0.09729509,-0.033984445,0.006313594
14.0,14.333333333333334,10.0,11.0,0.0,0.09966228,-0.014348149,0.09582376,-0.03182551,0.0062608924
14.0,12.666666666666666,10.0,11.0,0.0,0.09936464,-0.016614377,0.094504684,-0.029713267,0.006221939
14.0,11.0,10.0,11.0,0.0,0.09894493,-0.01897502,0.093358085,-0.027698267,0.0061978605
14.0,10.0,10.0,11.0,0.0,0.09842793,-0.021403551,0.09240048,-0.025825297,0.0061885417
14.0,10.0,10.0,11.0,0.0,0.097825445,-0.023878306,0.09164405,-0.024126936,0.0061932337
14.0,10.0,10.0,11.0,0.0,0.09715007,-0.026372463,0.0910945,-0.022625802,0.0062100682
