Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.1048547,-0.024898432,-0.023064243,-0.0048636827,0.0011732522
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.106633544,-0.0329142,-0.0134270275,-0.0061698915,0.0014591925
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.1088333,-0.040692687,-0.0034511015,-0.0071366774,0.0017732475
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.11142074,-0.048201844,0.0066438406,-0.007798266,0.002110295
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.114361316,-0.055393033,0.01667204,-0.008201753,0.0024647228
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.117614955,-0.062222846,0.026475983,-0.008392933,0.0028308388
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.12113188,-0.06865408,0.035920758,-0.008415699,0.0032032616
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.12485928,-0.07465961,0.044896606,-0.008308669,0.0035769027
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.12873921,-0.08022167,0.053315446,-0.008101804,0.003947135
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.13270709,-0.08532898,0.06111023,-0.007819853,0.0043098256
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.13669983,-0.08997536,0.06823181,-0.0074807727,0.004661346
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.1406545,-0.094162926,0.07465013,-0.007100205,0.0049984567
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.1445096,-0.097890824,0.08034733,-0.006685785,0.0053181294
9.658536585365855,10.0,11.0,11.0,0.0,-0.14820763,-0.101162866,0.085319735,-0.0062461416,0.0056180116
9.926829268292684,10.5,10.0,11.0,0.0,-0.15169805,-0.10397862,0.08957057,-0.0057846187,0.005895715
10.195121951219512,11.0,10.0,11.0,0.0,-0.15493812,-0.10634175,0.09311404,-0.0053062765,0.0061492044
10.463414634146345,10.0,10.0,11.0,0.0,-0.1578874,-0.108257845,0.095970705,-0.004813923,0.006377043
10.731707317073171,11.5,10.0,11.0,0.0,-0.16051638,-0.10973002,0.0981644,-0.0043062316,0.0065777376
11.0,13.0,10.0,11.0,0.0,-0.16280107,-0.110767625,0.09972334,-0.0037863478,0.0067503415
14.0,14.5,10.0,11.0,0.0,-0.16472764,-0.111379005,0.100682296,-0.0032550786,0.006894352
14.0,16.0,10.0,11.0,0.0,-0.16628739,-0.11157931,0.101073205,-0.0027138665,0.0070095584
14.0,14.333333333333334,10.0,11.0,0.0,-0.16747883,-0.11138696,0.10093636,-0.00216368,0.0070961732
14.0,12.666666666666666,10.0,11.0,0.0,-0.16830903,-0.110823095,0.10030958,-0.0016082213,0.007154893
14.0,11.0,10.0,11.0,0.0,-0.16879003,-0.109916925,0.09923459,-0.001049884,0.007186683
14.0,10.0,10.0,11.0,0.0,-0.16893807,-0.10869995,0.09775746,-0.00049351086,0.0071928855
14.0,10.0,10.0,11.0,0.0,-0.16877678,-0.107205585,0.0959228,5.7583187e-05,0.00717522
14.0,10.0,10.0,11.0,0.0,-0.16833252,-0.105472,0.093775645,0.00059704913,0.007135572
