Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.26238543,-0.021137923,0.053794146,-0.107891016,-0.013961623
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.25780374,-0.021892875,0.0462602,-0.111528404,-0.013874868
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.25379613,-0.02276504,0.039939046,-0.115222424,-0.013760408
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.25025013,-0.023687124,0.034809604,-0.118846714,-0.013628
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.24705644,-0.024585992,0.03080757,-0.12230444,-0.013482846
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.24411802,-0.025397599,0.027837122,-0.12552889,-0.013327794
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.24136916,-0.026072443,0.02578563,-0.12848416,-0.013165229
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.23876256,-0.026589513,0.024536636,-0.1311648,-0.012997337
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.23627071,-0.026937962,0.023976423,-0.13358045,-0.012827161
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.23387878,-0.027135253,0.024000334,-0.1357467,-0.012658061
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.2315749,-0.02720797,0.024516597,-0.1376812,-0.012493662
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.22935769,-0.027186036,0.025447233,-0.13939327,-0.012336989
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.22722334,-0.027105778,0.026722843,-0.14088789,-0.012190869
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.22517553,-0.02700153,0.02828106,-0.14215969,-0.012057372
9.658536585365855,10.0,11.0,11.0,0.0,-0.2232185,-0.026900351,0.030069532,-0.14320415,-0.011938038
9.926829268292684,10.5,10.0,11.0,0.0,-0.2213602,-0.026827574,0.032040194,-0.1440135,-0.011833579
10.195121951219512,11.0,10.0,11.0,0.0,-0.2196137,-0.026806802,0.034150243,-0.14458361,-0.011744315
10.463414634146345,10.0,10.0,11.0,0.0,-0.2179938,-0.026848584,0.036359683,-0.14491317,-0.0116703035
10.731707317073171,11.5,10.0,11.0,0.0,-0.21652028,-0.02696532,0.038637027,-0.1450066,-0.011611056
11.0,13.0,10.0,11.0,0.0,-0.21521047,-0.02715972,0.04094918,-0.14487289,-0.011566194
14.0,14.5,10.0,11.0,0.0,-0.21408078,-0.02743861,0.043270227,-0.14452589,-0.011534977
14.0,16.0,10.0,11.0,0.0,-0.21314897,-0.02779606,0.045576397,-0.1439817,-0.011516606
14.0,14.333333333333334,10.0,11.0,0.0,-0.21242458,-0.02822876,0.047844663,-0.14326,-0.011510443
14.0,12.666666666666666,10.0,11.0,0.0,-0.21191403,-0.02872929,0.050055295,-0.1423826,-0.0115155745
14.0,11.0,10.0,11.0,0.0,-0.2116212,-0.029282272,0.05219046,-0.14137016,-0.011531152
14.0,10.0,10.0,11.0,0.0,-0.21154033,-0.02987811,0.0542321,-0.14024624,-0.011556345
14.0,10.0,10.0,11.0,0.0,-0.21166255,-0.030505419,0.056163073,-0.13903342,-0.011590215
14.0,10.0,10.0,11.0,0.0,-0.21197526,-0.03114447,0.057970088,-0.13775371,-0.011631864
